evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.375,200276.25
0.062,2796.0,178028.0
0.073,3815.0,264697.8461538461
0.074,272.0,501.0
0.085,4001.0,286754.0
0.097,3057.8,185746.6
0.102,96.0,100.0
0.108,3710.6,268431.5
0.12,3109.3333333333335,197481.66666666666
0.132,3720.0,237532.5
0.136,298.0,686.0
0.139,551.0,1542.0
0.143,4001.0,262614.2
0.144,94.0,203.0
0.149,88.0,142.0
0.155,1980.6666666666667,111258.16666666667
0.167,3622.1666666666665,242440.33333333334
0.178,2558.0,133697.0
0.183,152.0,342.0
0.19,2793.0,150323.0
0.2,97.0,99.0
0.202,3089.0,187037.83333333334
0.213,1979.5,104219.0
0.219,83.0,115.0
0.225,2042.5,150280.5
0.229,94.0,97.0
0.23,603.0,4147.0
0.234,66.0,88.0
0.248,1054.0,30088.75
0.25,95.5,104.0
0.26,2155.25,106828.5
0.272,2605.25,118486.0
0.283,2675.6666666666665,67994.33333333333
0.295,1588.4,50315.2
0.304,113.0,152.0
0.307,2865.0,70922.0
0.309,132.0,763.0
0.318,1789.0,61046.0
0.366,127.0,408.0
0.386,287.0,1091.0
0.395,96.0,101.0
0.396,318.0,1222.0
