evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3523.3333333333335,215617.5
0.062,1591.0,112294.0
0.073,3698.75,258189.375
0.085,4001.0,286754.0
0.097,3057.8,185746.6
0.102,96.0,100.0
0.108,3517.0,258277.0
0.12,2663.5,170322.5
0.132,3720.0,237532.5
0.136,298.0,686.0
0.143,4001.0,262614.2
0.144,94.0,203.0
0.149,88.0,142.0
0.155,1980.6666666666667,111258.16666666667
0.167,3546.4,234795.2
0.178,2558.0,133697.0
0.183,152.0,342.0
0.19,4001.0,280270.0
0.2,97.0,99.0
0.202,3469.6,218856.2
0.213,669.5,12054.0
0.219,83.0,115.0
0.225,4001.0,300463.0
0.229,94.0,97.0
0.23,603.0,4147.0
0.248,873.0,23364.333333333332
0.25,95.5,104.0
0.26,1540.0,45426.333333333336
0.272,2688.3333333333335,145292.33333333334
0.283,2675.6666666666665,67994.33333333333
0.295,1588.4,50315.2
0.304,113.0,152.0
0.307,2865.0,70922.0
0.309,132.0,763.0
0.366,127.0,408.0
0.386,287.0,1091.0
0.395,96.0,101.0
0.396,318.0,1222.0
