evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,12399.0
0.051,361.0,18544.0
0.052,279.3333333333333,52421.333333333336
0.053,367.0,38811.5
0.054,346.3333333333333,17081.666666666668
0.055,341.0,39611.0
0.057,329.0,2323.0
0.058,683.0,63986.0
0.059,260.6666666666667,15602.666666666666
0.06,341.0,17191.5
0.061,593.0,42055.0
0.062,229.0,20282.5
0.063,271.5,15822.5
0.064,341.5,106392.5
0.065,414.0,39220.5
0.066,336.0,17762.0
0.067,319.6666666666667,39582.333333333336
0.069,322.0,36604.333333333336
0.07,332.6666666666667,54785.0
0.071,512.5,78193.5
0.072,297.0,36602.0
0.073,170.0,9339.0
0.074,341.0,32677.0
0.075,172.0,1692.0
0.076,175.0,4726.0
0.077,279.0,23678.333333333332
0.08,389.5,26596.5
0.081,238.2,16415.8
0.082,464.0,56037.5
0.084,342.0,22332.0
0.085,660.0,46960.0
0.086,683.0,19073.0
0.088,480.6666666666667,15437.0
0.089,246.0,17158.0
0.092,341.0,28008.0
0.093,582.0,25321.0
0.094,253.5,17191.0
0.095,340.0,57836.0
0.096,221.0,69085.0
0.097,320.3333333333333,16545.333333333332
0.098,216.66666666666666,12832.666666666666
0.099,469.5,27561.5
0.1,569.0,65046.0
0.101,205.0,66306.0
0.102,210.0,10866.0
0.107,646.0,33351.0
0.111,292.3333333333333,32768.333333333336
0.112,341.0,52248.0
0.115,601.0,36425.333333333336
0.118,494.0,67902.0
0.121,416.5,8714.0
0.122,341.0,27507.0
0.124,62.0,108.0
0.126,284.0,68039.5
0.127,341.3333333333333,39954.666666666664
0.128,257.0,42202.5
0.13,337.0,25924.0
0.133,571.0,9534.0
0.134,341.0,39393.0
0.135,154.0,6772.0
0.139,712.0,17909.0
0.14,178.0,11209.0
0.141,198.0,12506.0
0.142,497.3333333333333,14478.666666666666
0.143,217.0,44611.5
0.144,341.0,94091.0
0.145,306.0,12640.0
0.146,136.0,6966.0
0.148,342.0,96144.0
0.15,341.0,55751.0
0.151,247.0,14150.0
0.153,111.0,439.0
0.156,186.0,1135.0
0.157,839.5,143211.0
0.158,376.0,30428.0
0.159,960.6666666666666,89854.0
0.161,370.0,18175.5
0.162,263.0,11578.0
0.163,78.0,233.0
0.164,340.0,18965.0
0.165,2841.0,206550.0
0.167,55.0,95.0
0.168,309.0,8771.5
0.17,368.0,5346.0
0.171,3003.0,157995.0
0.172,450.0,20799.0
0.173,83.0,238.0
0.175,208.0,3111.0
0.176,385.3333333333333,46152.0
0.178,138.66666666666666,1859.6666666666667
0.18,204.0,682.0
0.181,855.0,59816.0
0.184,51.0,97.0
0.189,80.0,104.0
0.19,58.0,95.0
0.194,857.0,13522.0
0.199,329.0,10390.0
0.202,404.0,4085.0
0.204,399.0,12898.0
0.206,100.0,104.0
0.208,74.0,177.5
0.21,2968.0,183794.0
0.211,58.0,98.0
0.213,139.0,1051.5
0.215,2949.0,197107.0
0.217,138.0,2068.0
0.218,104.5,272.5
0.219,612.0,12520.0
0.223,204.0,2023.0
0.224,1056.0,55857.0
0.225,110.0,163.0
0.227,93.0,119.0
0.232,95.0,194.0
0.233,98.0,219.0
0.234,61.0,95.0
0.235,360.5,20609.0
0.236,57.5,177.0
0.237,56.0,138.0
0.238,404.0,4572.0
0.24,69.0,93.0
0.243,726.5,22436.0
0.245,659.0,25079.0
0.248,1086.0,35843.0
0.25,66.0,131.0
0.252,304.0,4706.0
0.254,142.0,1353.0
0.256,273.5,17647.0
0.258,215.5,1223.0
0.261,3436.0,203053.0
0.264,93.0,102.0
0.266,440.0,7293.0
0.267,52.0,90.0
0.268,2845.0,164492.0
0.272,90.0,909.0
0.275,438.0,16895.0
0.276,75.0,106.0
0.28,61.0,98.0
0.282,314.0,1969.0
0.286,205.0,961.0
0.287,95.5,231.0
0.29,220.66666666666666,3019.0
0.293,1079.0,104200.5
0.295,217.33333333333334,5609.333333333333
0.297,142.0,432.0
0.298,59.0,93.0
0.299,855.0,35254.0
0.303,263.0,15171.0
0.304,65.0,105.0
0.305,240.0,4270.0
0.307,1813.0,107293.0
0.308,84.0,151.0
0.31,68.0,96.0
0.311,92.0,418.0
0.312,165.0,801.0
0.315,338.0,9944.0
0.318,1690.0,128365.0
0.319,88.0,169.0
0.321,189.0,1806.0
0.326,202.0,2567.0
0.333,226.0,959.0
0.335,318.0,3114.0
0.337,457.0,8492.0
0.338,1011.0,125580.0
0.339,423.3333333333333,18776.666666666668
0.342,80.0,436.0
0.343,63.0,89.0
0.344,79.0,129.0
0.345,280.0,4044.5
0.346,318.0,10553.0
0.347,222.0,3439.25
0.348,92.0,150.0
0.349,100.0,305.0
0.35,340.0,19672.0
0.354,83.0,608.0
0.355,31.0,46.0
0.36,96.0,122.0
0.363,170.0,817.0
0.364,177.0,752.0
0.366,308.0,10406.333333333334
0.377,126.0,872.0
0.382,138.66666666666666,484.6666666666667
0.383,110.0,169.0
0.384,104.0,166.0
0.387,262.0,7270.0
0.388,84.0,157.0
0.389,189.0,3641.3333333333335
0.39,80.0,212.0
0.391,130.0,540.0
0.392,441.0,14020.0
0.393,84.0,143.0
0.394,83.0,155.0
0.396,160.0,833.0
0.397,93.0,613.0
0.398,133.5,787.0
0.399,176.0,1080.0
0.4,94.0,151.0
