evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,12399.0
0.058,683.0,63986.0
0.059,34.0,139.0
0.06,341.0,2966.0
0.071,341.0,39346.0
0.127,341.0,27374.0
0.139,712.0,17909.0
0.143,341.0,87289.0
0.146,64.0,84.0
0.148,342.0,96144.0
0.151,153.0,10337.0
0.158,341.0,15666.0
0.163,78.0,233.0
0.175,208.0,3111.0
0.194,857.0,13522.0
0.213,206.0,1998.0
0.237,56.0,138.0
0.245,655.0,9204.0
0.29,224.0,3087.0
0.297,133.0,432.0
0.303,199.0,933.0
0.335,318.0,3114.0
0.339,591.5,28094.0
0.346,318.0,10553.0
0.349,100.0,305.0
0.397,93.0,613.0
0.399,176.0,1080.0
