evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,12399.0
0.052,340.0,27357.0
0.053,367.0,38811.5
0.054,390.0,24165.0
0.058,683.0,63986.0
0.059,50.5,135.0
0.06,341.0,2966.0
0.062,283.0,39737.0
0.063,412.0,26244.0
0.064,342.0,48307.0
0.065,487.0,19097.0
0.067,341.0,79538.0
0.069,312.5,38188.0
0.071,341.0,39346.0
0.073,170.0,9339.0
0.076,175.0,4726.0
0.077,92.0,114.0
0.08,389.5,26596.5
0.081,167.0,8481.0
0.082,340.0,67848.0
0.085,660.0,46960.0
0.086,683.0,19073.0
0.088,683.0,10727.0
0.089,151.0,6972.0
0.097,320.3333333333333,16545.333333333332
0.098,242.0,14780.0
0.099,392.0,6247.0
0.102,125.0,137.0
0.107,341.0,23054.0
0.111,341.0,38138.5
0.112,342.0,51603.0
0.115,601.0,36425.333333333336
0.118,494.0,67902.0
0.126,228.0,5223.0
0.127,341.0,27374.0
0.128,342.0,82893.0
0.133,571.0,9534.0
0.134,341.0,39393.0
0.135,154.0,6772.0
0.139,712.0,17909.0
0.14,80.0,198.0
0.142,671.5,21493.0
0.143,341.0,87289.0
0.145,306.0,12640.0
0.146,126.5,6554.0
0.148,342.0,96144.0
0.15,341.0,55751.0
0.151,247.0,14150.0
0.157,144.0,550.0
0.158,513.0,45496.5
0.159,62.0,100.0
0.163,78.0,233.0
0.164,340.0,18965.0
0.168,285.0,12570.0
0.17,368.0,5346.0
0.175,208.0,3111.0
0.176,537.0,68652.5
0.18,204.0,682.0
0.181,855.0,59816.0
0.19,58.0,95.0
0.194,857.0,13522.0
0.202,404.0,4085.0
0.204,399.0,12898.0
0.206,100.0,104.0
0.208,74.0,177.5
0.213,139.0,1051.5
0.218,104.5,272.5
0.224,1056.0,55857.0
0.232,95.0,194.0
0.237,56.0,138.0
0.238,404.0,4572.0
0.24,69.0,93.0
0.243,306.0,2429.0
0.245,655.0,9204.0
0.248,1086.0,35843.0
0.252,304.0,4706.0
0.256,273.5,17647.0
0.258,113.0,173.0
0.266,517.0,9808.0
0.267,52.0,90.0
0.268,2845.0,164492.0
0.275,438.0,16895.0
0.287,47.0,90.0
0.29,224.0,3087.0
0.293,132.0,615.0
0.297,142.0,432.0
0.298,59.0,93.0
0.303,155.0,576.5
0.305,240.0,4270.0
0.308,84.0,151.0
0.311,92.0,418.0
0.318,1690.0,128365.0
0.321,189.0,1806.0
0.326,202.0,2567.0
0.333,226.0,959.0
0.335,318.0,3114.0
0.337,171.0,826.0
0.339,591.5,28094.0
0.342,68.0,455.0
0.343,63.0,89.0
0.345,184.0,1095.0
0.346,318.0,10553.0
0.347,259.3333333333333,4485.666666666667
0.348,92.0,150.0
0.349,100.0,305.0
0.36,96.0,122.0
0.363,170.0,817.0
0.366,95.0,225.5
0.382,107.0,459.0
0.383,110.0,169.0
0.387,341.0,13440.0
0.389,342.0,10115.0
0.393,84.0,143.0
0.394,83.0,155.0
0.396,160.0,833.0
0.397,93.0,613.0
0.399,176.0,1080.0
0.4,94.0,151.0
