evolution rate,geometric mean length lived,geometric mean species population time
0.05,2521.9411118065163,139491.05580209513
0.054,121.0,184.0
0.062,535.4397851205063,12330.281194051873
0.067,375.0,640.0
0.069,375.0,14211.999999999998
0.073,2598.0213190017084,158517.01828610973
0.08,92.0,188.0
0.085,3098.4193987601807,206482.02724052058
0.092,94.0,96.0
0.096,72.0,86.0
0.097,2572.254692085726,141496.62745720003
0.108,2955.362707072489,182347.41791914965
0.11,107.0,195.0
0.116,80.0,96.0
0.12,3822.4591354707163,250968.17597704704
0.122,77.0,100.0
0.132,3561.0096844613026,243326.18547507882
0.133,95.0,103.0
0.137,166.0,196.0
0.143,1361.2751801022762,41709.61201710994
0.149,163.0,169.0
0.152,90.0,144.0
0.155,4001.0,272182.34135158866
0.158,197.0,1595.0
0.167,4001.0,289545.6609065212
0.178,2791.1684056121635,143792.9639511851
0.185,75.0,91.0
0.19,2423.2653786990527,116465.25243428414
0.193,396.00000000000006,5492.999999999998
0.202,2667.3967357195156,126260.69729621013
0.205,195.0,311.0
0.211,375.0,4659.0
0.213,3382.123759983169,181000.81090561848
0.225,1837.0747321618499,49788.732867530896
0.227,97.0,103.0
0.231,136.0,263.0
0.234,208.0,385.0
0.237,1541.22707114168,59179.684919696956
0.248,979.9543521297588,21964.610545542117
0.26,1792.9411787055906,52088.26672909329
0.262,76.0,92.0
0.263,221.0,882.0
0.272,1227.3308124547027,21257.567701473745
0.274,200.99999999999997,774.9999999999999
0.277,334.47271936587,2187.649652023833
0.283,942.2548768822455,9699.22700891867
0.285,112.00000000000001,362.0
0.294,101.0,112.99999999999999
0.295,611.0429394576539,8495.614726827867
0.3,144.0,215.0
0.307,1163.8610037319906,26248.54944627553
0.314,229.0,309.0
0.318,2543.3637175991953,72400.11809382628
0.33,931.4021687756583,14322.195013335067
0.342,2274.0,73287.0
0.349,97.0,109.00000000000001
0.353,432.6060563607495,3861.20188542376
0.354,135.0,345.0
0.359,124.0,154.0
0.36,89.0,93.0
0.365,130.51973395440228,360.44889989079417
0.373,119.0,288.99999999999994
0.377,90.0,634.9999999999999
0.388,1080.9999999999998,13640.0
0.391,112.99999999999999,114.99999999999999
0.397,76.0,96.0
