evolution rate,geometric mean length lived,geometric mean species population time
0.051,1465.946793031725,94734.69014041263
0.052,1453.0,168939.00000000006
0.054,3499.999999999999,181038.99999999994
0.055,488.4567534593006,3772.376571870842
0.056,2105.8252539087857,105248.48918155552
0.057,1119.9999999999998,92426.0
0.058,2927.8831321386824,195972.06995063127
0.059,941.0100955887777,51899.80878577493
0.06,3499.999999999999,238263.78514998863
0.061,444.00000000000006,3479.0
0.063,2736.0505730309646,106371.77896657838
0.064,3499.999999999999,115946.57987193932
0.066,1800.033113798153,66855.90066278621
0.067,2050.0,52335.000000000015
0.068,724.3687162726528,9443.73007568909
0.069,338.82443831577433,5739.643194485175
0.07,827.9999999999999,80468.99999999997
0.071,94.06380813043879,258.185979479909
0.072,2814.50803101234,103573.95814011277
0.073,3499.999999999999,208532.99999999994
0.074,1328.8385262192285,33856.5799604952
0.075,3499.999999999999,244616.00000000003
0.076,1411.9390921707632,81809.88888881344
0.077,1201.0,116573.99999999997
0.078,355.0,18674.999999999996
0.079,1701.9644532128161,75376.84689611265
0.08,3499.999999999999,174767.00000000006
0.082,501.99601592044525,13538.108582811703
0.083,2514.550260914105,101633.71292448234
0.084,3499.999999999999,168266.00000000006
0.085,3499.999999999999,212646.2504959822
0.086,888.0371673700147,11157.893173758877
0.087,2905.3606752062915,80152.92108522005
0.088,1097.5544845244942,51835.85698718533
0.089,1193.7130686746236,58089.96808238664
0.09,3499.999999999999,256626.46350288973
0.091,3499.999999999999,243580.00000000012
0.092,3499.999999999999,166275.00000000003
0.094,386.99999999999994,1965.0000000000002
0.095,1655.0,131267.0
0.096,3499.999999999999,96922.00000000004
0.097,969.9095934058187,42994.627464353165
0.099,1053.0,18555.00000000001
0.1,3499.999999999999,227041.76779394585
0.101,3499.999999999999,149440.25866211552
0.102,1947.8192934664132,75219.90561015086
0.103,3499.999999999999,272976.00000000006
0.104,3499.999999999999,111835.71324989843
0.105,438.74821936960615,12563.588340915985
0.106,1931.4551907010405,62170.68655715998
0.107,524.3100227918593,3848.4574832002495
0.109,64.0,710.0
0.11,746.6725787575954,15840.98285487577
0.111,729.1543139718204,27778.83291194518
0.112,1002.9999999999999,3931.0
0.113,254.99999999999997,7316.999999999999
0.114,1044.4147879847812,9284.544959462015
0.115,3499.999999999999,295842.9999999999
0.116,1721.0,59326.00000000002
0.117,369.93918419113163,26504.347945195696
0.12,1082.0000000000002,27273.0
0.121,1097.7917130068915,12582.886315879023
0.122,3499.999999999999,131453.18274199378
0.124,3499.999999999999,210487.41885918012
0.126,2760.80578982548,189516.25977930296
0.127,788.8719381689374,21400.12366714256
0.128,919.394328301693,21039.10570939347
0.129,3499.999999999999,143843.11448241104
0.13,3499.999999999999,125147.09589519046
0.131,438.74821936960615,13893.566136885092
0.132,2762.521412854503,171583.95564674336
0.133,1777.0000000000002,106507.0
0.134,1423.12928544694,54551.433531219285
0.135,876.6635021033645,46560.684176069626
0.136,3499.999999999999,207230.00000000012
0.137,3499.999999999999,208957.00000000006
0.138,1109.9324303758315,16112.33502630825
0.139,564.3580423808985,5540.746429859426
0.14,971.8442977908732,25299.903959361647
0.141,1461.8139085935059,73448.7225281572
0.142,2158.3558557383435,66596.67113302283
0.143,3499.999999999999,92588.88702754778
0.144,3499.999999999999,316388.00000000023
0.146,3499.999999999999,119387.06782675827
0.147,1742.2699049213438,42929.19372046074
0.148,444.2251681298573,7122.2577178869315
0.149,1486.0000000000002,19517.999999999996
0.15,3499.999999999999,168252.99999999994
0.154,3499.999999999999,151179.56052324
0.155,491.4264950122245,13978.853493759778
0.156,623.6962401682407,3666.6026509563326
0.157,1825.714988504921,58435.25985012543
0.158,3499.999999999999,130584.70381327206
0.16,3499.999999999999,180974.99999999997
0.162,1856.7585757446889,88246.81820635329
0.163,3499.999999999999,262253.93079990224
0.164,2024.4752406487955,75186.10170769594
0.165,984.715312166457,34179.98182627024
0.166,1673.228363688083,48477.36450208083
0.167,1583.838607591386,46315.86270366545
0.168,3499.999999999999,139508.0713363926
0.169,3499.999999999999,235577.00134350994
0.17,3499.999999999999,136360.80694623874
0.171,438.74821936960615,16071.466174559177
0.172,1357.424031023468,28440.55917171811
0.173,3499.999999999999,150257.99999999994
0.174,1753.7840565228666,55345.54141384599
0.175,449.17591208790355,9476.204725521713
0.176,1085.9999999999998,35916.99999999999
0.177,517.408207948531,7718.922578213786
0.178,1876.516485739793,42023.92990478333
0.179,2739.3849056306503,86996.58812752397
0.181,672.9590353308747,4542.47010472322
0.182,2226.7764795658522,79201.58902407714
0.183,3499.999999999999,199430.7735857233
0.184,3499.999999999999,194965.9999999999
0.185,2114.2070293143693,76235.19263464028
0.186,1442.1945083795042,30595.16870357148
0.187,1897.761839641634,58843.302227186396
0.188,3499.999999999999,162029.8393851184
0.189,2072.317543235109,86179.39561751402
0.191,1893.145530591877,30616.410044288354
0.192,3499.999999999999,149339.7182600798
0.193,980.1777421425953,15392.360441906752
0.194,1144.4359491477746,22007.822763045227
0.195,1871.763873996931,37752.553026252404
0.196,1901.0000000000002,82756.00000000003
0.197,3499.999999999999,154419.0
0.198,928.0000000000001,7473.000000000002
0.199,1221.784765697521,41200.41893621909
0.2,368.99999999999994,5636.000000000002
0.202,1802.430615537446,79739.18846651667
0.203,3499.999999999999,266572.2411204885
0.204,3499.999999999999,108414.6758238939
0.205,1498.1851346911542,39959.07584608637
0.206,1583.2587735273846,33596.15421279522
0.207,1828.2505298782223,51130.866704956214
0.208,2615.8172719056656,108992.80205591558
0.209,3499.999999999999,127060.99999999997
0.21,3499.999999999999,126909.99999999997
0.211,1118.899459290244,30619.580402089116
0.212,609.0976933136425,4359.919035945506
0.213,682.9825021759393,15133.14293749535
0.214,1055.0,10870.0
0.215,974.0381485169964,24253.725832802444
0.216,1201.2730054405279,32270.686870868296
0.217,685.4223335523482,6833.13118829077
0.218,254.99999999999997,3549.0
0.22,1378.5264850240378,46175.55063300274
0.221,354.8901238411686,6382.293474919497
0.222,573.0,7811.999999999997
0.223,943.0075598766741,13615.97784528756
0.224,2381.9109974975972,145660.16713569983
0.225,2370.9459925345,70737.45573942839
0.226,2309.5454098155337,66696.30545989782
0.227,3499.999999999999,212284.00000000006
0.228,1296.0000000000005,39667.00000000002
0.23,195.20758181996928,1085.3547807053692
0.232,983.0271260992024,29574.233701131823
0.233,2346.728509511452,59543.54960351054
0.235,1135.0,19627.999999999996
0.236,520.848778961547,9610.622850144835
