evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2057.0,130816.5
0.052,1453.0,168939.0
0.054,3500.0,181039.0
0.055,701.5,29165.0
0.056,2383.5,127666.0
0.057,1120.0,92426.0
0.058,3053.5,203088.25
0.059,952.5,53281.0
0.06,3500.0,238277.5
0.061,444.0,3479.0
0.063,2890.6666666666665,108479.0
0.064,3500.0,125345.0
0.066,2329.25,108775.75
0.067,2050.0,52335.0
0.068,949.3333333333334,32240.0
0.069,531.5,12317.5
0.07,828.0,80469.0
0.071,95.5,380.5
0.072,2940.0,105231.66666666667
0.073,3500.0,208533.0
0.074,2414.8,97811.8
0.075,3500.0,244616.0
0.076,1436.5,85199.0
0.077,1201.0,116574.0
0.078,355.0,18675.0
0.079,1702.0,75469.5
0.08,3500.0,174767.0
0.082,1786.0,98897.5
0.083,2739.2,120539.4
0.084,3500.0,168266.0
0.085,3500.0,212862.5
0.086,1809.6666666666667,75111.33333333333
0.087,3000.6666666666665,90511.66666666667
0.088,1685.3333333333333,79070.0
0.089,1741.3333333333333,126150.33333333333
0.09,3500.0,258720.5
0.091,3500.0,243580.0
0.092,3500.0,166275.0
0.094,387.0,1965.0
0.095,1655.0,131267.0
0.096,3500.0,96922.0
0.097,1862.6,109049.6
0.099,1053.0,18555.0
0.1,3500.0,227882.0
0.101,3500.0,158545.0
0.102,2292.0,85434.5
0.103,3500.0,272976.0
0.104,3500.0,153285.0
0.105,1777.5,113741.5
0.106,2524.2,94388.6
0.107,555.0,4129.0
0.109,64.0,710.0
0.11,1439.0,82222.4
0.111,1855.0,99100.0
0.112,1003.0,3931.0
0.113,255.0,7317.0
0.114,2364.3333333333335,59458.666666666664
0.115,3500.0,295843.0
0.116,1721.0,59326.0
0.117,728.0,47756.0
0.12,1082.0,27273.0
0.121,2369.3333333333335,91162.66666666667
0.122,3500.0,139307.0
0.124,3500.0,211540.5
0.126,2963.75,206974.75
0.127,1676.0,94950.4
0.128,1737.5,113696.5
0.129,3500.0,148012.5
0.13,3500.0,127406.0
0.131,1777.5,83428.5
0.132,2907.0,204108.66666666666
0.133,1777.0,106507.0
0.134,2503.0,148070.8
0.135,2351.6666666666665,196502.33333333334
0.136,3500.0,207230.0
0.137,3500.0,208957.0
0.138,1110.5,16444.0
0.139,1795.5,149080.0
0.14,2094.75,87671.0
0.141,2418.3333333333335,137188.33333333334
0.142,2415.5,93637.5
0.143,3500.0,100455.0
0.144,3500.0,316388.0
0.146,3500.0,126149.33333333333
0.147,2028.6666666666667,101984.33333333333
0.148,793.5,22914.0
0.149,1486.0,19518.0
0.15,3500.0,168253.0
0.154,3500.0,157519.5
0.155,1784.5,96019.0
0.156,669.0,10296.0
0.157,2050.0,100805.66666666667
0.158,3500.0,144369.5
0.16,3500.0,180975.0
0.162,2070.6666666666665,115148.66666666667
0.163,3500.0,263433.5
0.164,2335.5,116579.5
0.165,1889.0,82761.0
0.166,1979.0,65270.0
0.167,1877.0,115839.66666666667
0.168,3500.0,139532.0
0.169,3500.0,244008.5
0.17,3500.0,153572.0
0.171,1777.5,110499.0
0.172,1385.0,44578.5
0.173,3500.0,150258.0
0.174,2682.6666666666665,157934.83333333334
0.175,980.0,46867.5
0.176,1086.0,35917.0
0.177,1335.0,50010.666666666664
0.178,2096.6666666666665,82127.33333333333
0.179,3005.6,114265.2
0.181,1414.0,51785.75
0.182,2553.2,111891.8
0.183,3500.0,206087.0
0.184,3500.0,194966.0
0.185,2741.5,137150.25
0.186,1445.0,32670.5
0.187,2264.5,92699.0
0.188,3500.0,163477.66666666666
0.189,2363.5,157965.0
0.191,2262.0,30742.5
0.192,3500.0,150096.5
0.193,2106.25,86543.5
0.194,1768.375,74527.25
0.195,2250.5,59736.0
0.196,1901.0,82756.0
0.197,3500.0,154419.0
0.198,928.0,7473.0
0.199,1650.3333333333333,111379.0
0.2,369.0,5636.0
0.202,2048.6666666666665,109314.66666666667
0.203,3500.0,268895.0
0.204,3500.0,111759.5
0.205,1503.0,39980.666666666664
0.206,1982.2,56754.0
0.207,2227.5,81955.5
0.208,2727.5,133858.0
0.209,3500.0,127061.0
0.21,3500.0,126910.0
0.211,1125.0,30635.5
0.212,1803.0,55025.5
0.213,1736.6666666666667,39938.333333333336
0.214,1055.0,10870.0
0.215,1685.0,69394.0
0.216,1564.0,45730.5
0.217,1568.0,66978.0
0.218,255.0,3549.0
0.22,1866.6666666666667,66407.0
0.221,674.0,18903.5
0.222,573.0,7812.0
0.223,1036.3333333333333,23237.666666666668
0.224,2560.5,169569.5
0.225,2696.0,102224.0
0.226,2512.0,100628.5
0.227,3500.0,212284.0
0.228,1296.0,39667.0
0.23,262.5,6518.0
0.232,2055.25,96113.0
0.233,2685.0,97550.33333333333
0.235,1135.0,19628.0
0.236,615.0,9728.25
0.237,2701.6666666666665,118001.33333333333
0.238,1210.0,40543.0
0.239,1724.0,35939.666666666664
0.24,1239.0,60528.333333333336
0.241,432.0,7530.5
0.242,2677.5,57206.0
0.243,1985.3333333333333,79008.0
0.244,1290.0,50988.0
0.246,2737.5,112134.0
0.247,800.0,27924.666666666668
0.248,3018.3333333333335,156733.0
0.249,3500.0,131263.0
0.25,1873.0,68300.0
0.252,1401.0,21762.0
0.253,1750.5,78085.5
0.254,2006.0,111580.5
0.255,3500.0,228838.0
0.256,1293.0,33674.0
0.257,3500.0,274425.0
0.259,795.25,19750.75
0.26,1701.0,43095.5
0.261,355.0,2330.0
0.262,1019.5,20661.0
0.263,875.5,11602.75
0.264,98.0,144.0
0.265,1348.5,57618.75
0.266,1055.0,9006.0
0.267,3500.0,330140.0
0.268,781.0,18362.0
0.269,135.0,142.0
0.27,63.0,585.0
0.271,3500.0,218930.0
0.272,1944.0,35596.0
0.273,1794.0,65810.5
0.274,103.0,113.0
0.277,2300.5,102844.0
0.278,555.0,6647.0
0.28,707.0,11234.0
0.283,234.0,3108.0
0.285,98.0,101.0
0.286,1561.5,76025.5
0.289,1201.0,24513.0
0.29,3500.0,241101.0
0.292,3500.0,209813.0
0.294,67.5,620.0
0.295,1155.0,24912.0
0.296,2159.5,74326.0
0.297,1978.0,55895.0
0.298,355.0,5754.0
0.299,2477.5,116716.5
0.3,83.0,275.0
0.304,3500.0,150124.0
0.306,367.0,18859.0
0.307,1084.0,22039.0
0.308,3500.0,171387.0
0.31,105.0,1256.0
0.311,755.0,22827.0
0.314,159.0,190.0
0.315,455.3333333333333,7177.0
0.317,66.0,101.0
