evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,42418.0
0.058,338.0,497.5
0.073,54.0,99.0
0.074,90.0,93.0
0.079,114.0,133.0
0.105,736.0,9253.0
0.132,97.0,106.0
0.139,838.0,21592.0
0.154,228.0,316.0
0.16,105.0,106.0
0.178,1781.0,77072.0
0.199,4001.0,311302.0
0.2,283.0,426.0
0.202,4001.0,254216.0
0.225,4001.0,254641.0
0.228,249.0,1115.0
0.233,247.0,974.0
0.26,727.0,5698.0
0.266,71.0,98.0
0.272,1198.0,56660.0
0.283,1684.0,65480.0
0.287,2454.0,111088.0
0.292,89.0,139.0
0.311,147.0,190.0
0.312,96.0,98.0
0.33,606.0,15719.0
0.342,1369.0,55849.333333333336
0.353,224.0,3607.0
