evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,45285.5
0.051,81.0,93.0
0.055,332.0,9191.0
0.058,416.3333333333333,11551.0
0.069,154.0,505.0
0.073,54.0,99.0
0.074,90.0,93.0
0.079,114.0,133.0
0.089,84.0,92.0
0.097,622.0,56790.0
0.105,736.0,9253.0
0.107,97.0,105.0
0.108,1342.0,61753.0
0.121,448.0,4850.0
0.131,635.0,26461.0
0.132,101.5,108.0
0.139,838.0,21592.0
0.143,2700.3333333333335,247636.0
0.149,107.0,110.0
0.15,96.0,97.0
0.154,228.0,316.0
0.155,1198.0,28708.0
0.16,105.0,106.0
0.167,4001.0,254141.0
0.169,761.0,3133.0
0.17,4001.0,388035.0
0.175,255.0,1370.0
0.178,1825.0,69421.5
0.188,4001.0,316971.0
0.199,4001.0,311302.0
0.2,283.0,426.0
0.201,90.0,93.0
0.202,4001.0,269451.5
0.225,4001.0,254641.0
0.228,249.0,1115.0
0.233,247.0,974.0
0.248,1804.0,83505.66666666667
0.26,948.5,53029.0
0.266,71.0,98.0
0.272,824.6666666666666,37800.666666666664
0.279,84.0,146.0
0.283,884.0,32790.0
0.287,2454.0,111088.0
0.292,89.0,139.0
0.295,4001.0,272117.0
0.305,102.0,290.0
0.311,147.0,190.0
0.312,96.0,98.0
0.318,1270.0,16105.0
0.33,606.0,15719.0
0.342,1369.0,55849.333333333336
0.353,224.0,3607.0
0.358,162.0,237.0
0.359,201.0,242.0
0.366,2289.0,130381.0
0.368,232.0,5468.0
0.382,2138.0,243332.0
