evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,83.0
0.062,2720.6666666666665,173687.33333333334
0.068,361.0,5526.0
0.073,3068.1666666666665,214032.33333333334
0.085,4001.0,265930.0
0.097,4001.0,306073.0
0.108,4001.0,292093.0
0.12,4001.0,294728.0
0.132,4001.0,337148.0
0.143,1330.0,26225.0
0.155,4001.0,285752.0
0.178,3274.75,198646.25
0.202,4001.0,232821.0
0.203,180.0,321.0
0.213,2326.5,81899.75
0.232,598.0,6522.0
0.247,153.0,175.0
0.248,1069.0,12501.0
0.26,2611.5,127634.5
0.272,1891.0,60636.0
0.286,244.0,326.0
0.388,4001.0,250459.0
