evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,156921.16666666666
0.062,3182.285714285714,202313.57142857142
0.063,193.0,346.0
0.067,384.0,1223.5
0.068,361.0,5526.0
0.073,3379.1111111111113,230395.44444444444
0.079,4001.0,331889.0
0.085,2859.4117647058824,196726.11764705883
0.097,4001.0,290426.4
0.103,202.0,476.0
0.105,227.0,595.0
0.108,3604.5714285714284,247935.42857142858
0.116,285.0,1599.0
0.12,4001.0,268798.5
0.126,337.0,588.0
0.132,4001.0,287854.3333333333
0.143,2665.5,155163.0
0.148,140.0,285.0
0.155,2953.6666666666665,174771.88888888888
0.156,66.0,82.0
0.167,2534.0,156379.5
0.178,3309.0,193329.66666666666
0.19,2796.0,158227.75
0.194,247.0,695.0
0.202,4001.0,270697.8
0.203,180.0,321.0
0.213,2597.1111111111113,111664.0
0.225,2845.5714285714284,147464.14285714287
0.228,243.0,557.0
0.232,598.0,6522.0
0.237,2818.3333333333335,183962.66666666666
0.247,153.0,175.0
0.248,2032.3333333333333,108953.33333333333
0.26,2084.3333333333335,90183.33333333333
0.272,2215.6,97632.4
0.274,95.0,98.0
0.28,507.0,1739.0
0.283,464.0,8539.0
0.286,244.0,326.0
0.296,78.0,93.0
0.307,2697.0,156358.0
0.318,2750.0,158246.0
0.33,2576.0,164888.5
0.363,67.0,86.0
0.364,100.0,227.0
0.365,1799.0,89345.0
0.377,585.5,14533.0
0.384,190.0,396.0
0.388,2104.0,126286.0
0.392,108.0,160.0
