evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.75,147935.25
0.062,3040.75,189557.5
0.067,291.0,971.0
0.068,361.0,5526.0
0.073,3068.1666666666665,214032.33333333334
0.085,4001.0,276028.8333333333
0.097,4001.0,306073.0
0.105,227.0,595.0
0.108,4001.0,292093.0
0.12,4001.0,287608.5
0.132,4001.0,295798.0
0.143,1330.0,26225.0
0.155,4001.0,285752.0
0.178,3304.8,174631.0
0.202,4001.0,244589.5
0.203,180.0,321.0
0.213,2161.4,74891.8
0.225,4001.0,275846.0
0.232,598.0,6522.0
0.247,153.0,175.0
0.248,1069.0,12501.0
0.26,2611.5,127634.5
0.272,1537.0,42716.5
0.274,95.0,98.0
0.283,464.0,8539.0
0.286,244.0,326.0
0.384,190.0,396.0
0.388,4001.0,250459.0
