evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.8888888888887,182858.77777777778
0.062,3364.222222222222,220215.22222222222
0.063,193.0,346.0
0.067,375.3333333333333,1012.3333333333334
0.068,361.0,5526.0
0.073,3230.818181818182,216562.81818181818
0.079,4001.0,331889.0
0.085,2885.85,194274.45
0.097,4001.0,293961.3333333333
0.103,202.0,476.0
0.105,227.0,595.0
0.108,3692.6666666666665,252186.0
0.116,285.0,1599.0
0.12,4001.0,268798.5
0.126,337.0,588.0
0.132,4001.0,285460.25
0.143,3333.25,203578.0
0.148,140.0,285.0
0.155,3058.4,185972.1
0.156,66.0,82.0
0.167,3267.5,216959.0
0.178,3378.2,199453.5
0.19,2796.0,158227.75
0.194,247.0,695.0
0.202,4001.0,270697.8
0.203,140.5,215.5
0.213,2737.5,126060.0
0.225,2719.125,137699.875
0.228,243.0,557.0
0.231,115.0,179.0
0.232,598.0,6522.0
0.237,2818.3333333333335,183962.66666666666
0.247,153.0,175.0
0.248,2032.3333333333333,108953.33333333333
0.26,2084.3333333333335,90183.33333333333
0.269,87.0,106.0
0.272,2215.6,97632.4
0.274,95.0,98.0
0.28,507.0,1739.0
0.283,2232.5,129062.5
0.286,244.0,326.0
0.295,1095.0,27890.0
0.296,78.0,93.0
0.307,2274.75,122508.25
0.318,2515.0,131792.33333333334
0.33,2576.0,164888.5
0.353,1466.0,31016.0
0.363,67.0,86.0
0.364,100.0,227.0
0.365,1799.0,89345.0
0.377,822.6666666666666,20539.0
0.384,190.0,396.0
0.388,2104.0,126286.0
0.392,108.0,160.0
