evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.5,156921.16666666666
0.062,3019.8,185297.2
0.063,193.0,346.0
0.067,384.0,1223.5
0.068,361.0,5526.0
0.073,3068.1666666666665,214032.33333333334
0.079,4001.0,331889.0
0.085,3105.3076923076924,213950.0
0.097,4001.0,291137.3333333333
0.105,227.0,595.0
0.108,4001.0,285667.3333333333
0.12,4001.0,274671.0
0.132,4001.0,295798.0
0.143,1330.0,26225.0
0.148,140.0,285.0
0.155,2860.6,181416.0
0.156,66.0,82.0
0.167,2534.0,156379.5
0.178,3222.5,179035.5
0.19,3608.3333333333335,210312.33333333334
0.194,247.0,695.0
0.202,4001.0,268179.0
0.203,180.0,321.0
0.213,2468.0,110545.66666666667
0.225,2933.8,142623.4
0.228,243.0,557.0
0.232,598.0,6522.0
0.237,4001.0,272471.5
0.247,153.0,175.0
0.248,1048.0,19391.5
0.26,2611.5,127634.5
0.272,2392.0,104767.0
0.274,95.0,98.0
0.28,507.0,1739.0
0.283,464.0,8539.0
0.286,244.0,326.0
0.296,78.0,93.0
0.307,2045.0,110384.0
0.318,4001.0,273510.0
0.33,2576.0,164888.5
0.365,1799.0,89345.0
0.377,585.5,14533.0
0.384,190.0,396.0
0.388,4001.0,250459.0
0.392,108.0,160.0
