evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,83.0
0.062,2720.6666666666665,173687.33333333334
0.068,361.0,5526.0
0.073,3317.75,234808.5
0.085,4001.0,260003.66666666666
0.097,4001.0,306073.0
0.108,4001.0,292093.0
0.12,4001.0,294728.0
0.143,1330.0,26225.0
0.155,4001.0,285752.0
0.178,2548.5,151395.0
0.213,1941.6666666666667,74590.33333333333
0.232,598.0,6522.0
0.247,153.0,175.0
0.248,1069.0,12501.0
0.26,2611.5,127634.5
0.286,244.0,326.0
0.388,4001.0,250459.0
