evolution rate,length lived,species population time,population
0.05,62,84,1
0.318333,1289,57118,44
0.269231,124,260,2
0.28956,2153,100531,46
0.328564,78,87,1
0.086626,378,2664,7
0.143333,4001,308277,77
0.2572,91,100,1
0.143333,4001,273943,68
0.208126,191,1100,5
0.201667,4001,248283,62
0.295,2981,149310,50
0.236667,4001,214755,53
0.13984,326,3589,11
0.232032,92,100,1
0.201667,4001,291082,72
0.166667,4001,302225,75
0.201667,4001,275517,68
0.236667,1399,40963,29
0.271599,289,750,2
0.166667,4001,262727,65
0.21131,169,304,1
0.109002,92,202,2
0.064093,98,108,1
0.114937,74,90,1
0.368832,104,107,1
0.360561,211,765,3
0.224739,430,2402,5
0.310583,159,477,3
0.182207,4001,410113,102
0.166667,2952,143103,48
0.143333,4001,290851,72
0.394706,95,112,1
0.199014,1739,87252,50
0.110854,227,1248,5
0.283333,1101,43749,39
0.052451,479,29197,60
0.236667,4001,246563,61
0.314054,108,200,1
0.381652,92,93,1
0.311622,88,94,1
0.096667,327,6159,18
0.335547,170,418,2
0.295677,79,96,1
0.079172,434,17025,39
0.326388,188,267,1
0.096667,782,27013,34
0.264968,1106,29969,27
0.381163,2782,158711,57
0.152549,4001,283086,70
0.241796,139,235,1
0.064473,90,100,1
0.149792,100,110,1
0.318333,111,621,5
0.249016,96,109,1
0.101884,434,27376,63
0.236667,4001,256061,63
0.236667,1686,35614,21
0.174327,86,94,1
0.19,1155,15448,13
0.336445,138,485,3
0.18701,124,209,1
0.30593,680,11158,16
0.271667,2722,122251,44
0.311789,56,95,1
0.143333,810,21270,26
0.10294,609,10518,17
0.061481,474,1509,3
0.155,4001,262203,65
0.236667,2568,69227,26
0.19,4001,268226,67
0.061667,1236,18961,15
0.339307,90,97,1
0.261434,135,150,1
0.096667,725,82319,113
0.268801,257,465,1
0.330703,96,101,1
0.272189,81,200,2
0.306667,165,1783,10
0.121121,230,466,2
0.184069,189,440,2
0.259086,325,1513,4
0.295091,86,210,2
0.205994,85,100,1
0.282374,473,2318,4
0.12,611,43713,71
0.353299,100,109,1
