evolution rate,length lived,species population time,population
0.201667,52,88,1
0.095172,248,8514,34
0.236667,4001,259405,64
0.261855,426,7591,17
0.322189,1481,35154,23
0.376667,66,297,4
0.139132,99,106,1
0.28002,89,141,1
0.26,1203,26699,22
0.330243,102,117,1
0.166667,4001,283294,70
0.139763,95,107,1
0.308029,95,99,1
0.36374,400,1289,3
0.155,1006,43604,43
0.295,2442,187804,76
0.179577,1237,71554,57
0.073997,130,141,1
0.053571,75,95,1
0.096667,644,23815,36
0.315455,98,104,1
0.178835,87,238,2
0.365,62,512,8
0.288928,227,473,2
0.386052,128,145,1
0.143333,4001,265797,66
0.334001,94,100,1
0.178333,4001,271304,67
0.342884,65,81,1
0.206946,105,109,1
0.143333,268,10239,38
0.184004,96,100,1
0.353333,522,10364,19
0.054039,157,1805,11
0.197787,269,792,2
0.096667,67,705,10
0.201137,56,88,1
0.136678,1130,40911,36
0.096992,242,906,3
0.337776,102,112,1
0.279301,86,93,1
0.178333,60,508,8
0.066746,763,29158,38
0.26,4001,288472,72
0.388071,56,85,1
0.070808,94,104,1
0.375703,159,213,1
0.353333,164,2239,13
0.247561,1501,53152,35
0.123648,380,92499,243
0.058458,381,6831,17
0.271667,740,6045,8
0.074932,72,97,1
0.062761,217,271,1
0.376667,468,8804,18
0.341667,1702,77063,45
0.248333,4001,237305,59
0.304994,100,101,1
0.054352,221,262,1
0.061667,377,7049,18
0.311561,84,87,1
0.332862,2153,96914,45
0.051066,240,636,2
0.050548,230,467,2
0.108859,162,186,1
0.127019,117,269,2
0.137302,79,105,1
0.271667,459,4575,9
0.225,2359,67638,28
0.323836,146,154,1
0.061667,660,45855,69
0.311718,158,191,1
0.260098,100,107,1
0.143333,4001,302636,75
0.33412,99,242,2
0.293901,101,107,1
0.329012,111,165,1
0.134635,382,62733,164
0.301128,78,143,1
0.36027,99,100,1
0.19,4001,327911,81
0.199523,70,83,1
0.306667,3004,142727,47
0.306667,61,637,10
0.088246,763,22189,29
