evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,58999.333333333336
0.051,1438.0,155956.0
0.052,1019.0,122992.0
0.053,1150.75,47700.0
0.055,1009.0,63076.0
0.056,867.5,55297.5
0.057,1556.0,109569.5
0.058,1362.0,117243.5
0.059,922.6666666666666,69210.0
0.06,1018.0,54248.0
0.062,1208.0,67895.5
0.064,1019.0,131098.0
0.065,712.0,51429.0
0.066,1860.3333333333333,110427.0
0.068,1180.0,89642.0
0.069,746.0,53383.0
0.07,228.0,15397.0
0.071,2039.0,314006.0
0.072,1585.5,132998.25
0.073,2039.0,156630.0
0.075,788.5,46131.0
0.077,1643.0,76890.0
0.078,1269.5,122747.5
0.08,3059.0,204563.0
0.081,664.0,52725.0
0.084,835.0,3907.0
0.085,1168.5,55320.5
0.086,534.0,22436.0
0.087,1450.5,105334.5
0.088,1361.5,73834.5
0.09,1723.0,44454.0
0.091,1062.0,97178.0
0.092,1193.0,46286.0
0.093,849.0,36020.0
0.094,624.5,36682.5
0.095,507.0,35677.0
0.096,338.0,18139.0
0.097,1014.0,101606.0
0.098,165.0,10669.0
0.099,2141.0,100249.0
0.1,1563.5,123260.5
0.101,959.0,74514.0
0.105,1019.0,132111.0
0.106,810.0,15310.0
0.108,920.0,41547.0
0.109,967.0,135135.5
0.11,355.0,12313.0
0.111,1252.3333333333333,89927.66666666667
0.113,1011.0,82743.0
0.114,1085.0,56553.5
0.115,1249.0,103567.33333333333
0.122,1018.0,173371.0
0.123,1070.0,140906.0
0.128,1019.0,106406.5
0.132,950.5,66784.0
0.133,41.0,505.0
0.135,1109.0,61324.5
0.136,1019.0,137211.0
0.138,439.0,50204.333333333336
0.139,84.0,89.0
0.14,1370.0,123267.0
0.143,661.0,32235.0
0.145,2691.0,177870.0
0.148,591.0,25233.0
0.149,1783.0,117171.5
0.152,440.0,28971.0
0.153,150.0,735.0
0.154,666.0,16696.0
0.157,1018.0,80845.0
0.159,2974.0,236046.0
0.161,1280.0,68989.0
0.162,90.0,257.0
0.167,4001.0,388070.0
0.171,171.0,580.0
0.172,231.0,3008.0
0.178,74.0,154.0
0.18,77.0,96.0
0.188,1198.0,80057.0
0.214,97.0,197.0
0.23,208.0,1297.0
0.232,304.0,6400.0
0.234,57.0,86.0
0.254,350.0,2609.0
0.259,116.0,199.0
0.263,101.0,404.0
0.268,83.0,248.0
0.269,93.0,104.0
0.274,67.0,137.0
0.283,66.5,477.0
0.289,70.0,98.0
0.29,57.0,87.0
0.294,82.0,109.0
0.301,46.0,164.0
0.302,95.0,352.0
0.314,300.0,20971.0
0.318,77.0,98.0
0.325,94.0,154.0
0.326,92.0,197.0
0.334,51.0,85.0
0.337,83.0,149.0
0.339,36.0,104.0
0.351,80.0,125.0
0.356,92.0,491.0
0.357,105.0,270.0
0.37,76.0,168.0
0.377,61.5,327.5
0.386,71.0,96.0
0.392,94.0,191.0
0.399,118.5,328.5
