evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,17210.0
0.052,1019.0,122992.0
0.053,1318.3333333333333,50382.666666666664
0.055,1009.0,63076.0
0.056,867.5,55297.5
0.057,1073.0,87611.0
0.058,1362.0,117243.5
0.059,922.6666666666666,69210.0
0.06,1018.0,54248.0
0.062,1098.0,51049.0
0.066,1860.3333333333333,110427.0
0.069,746.0,53383.0
0.07,228.0,15397.0
0.072,1585.5,132998.25
0.073,2039.0,156630.0
0.075,788.5,46131.0
0.078,1269.5,122747.5
0.08,3059.0,204563.0
0.081,664.0,52725.0
0.085,2039.0,97429.0
0.086,534.0,22436.0
0.088,2038.0,101877.0
0.09,1723.0,44454.0
0.091,1105.0,85338.0
0.092,1193.0,46286.0
0.094,859.0,55110.0
0.095,507.0,35677.0
0.096,338.0,18139.0
0.097,1014.0,101606.0
0.099,2141.0,100249.0
0.1,2108.0,108112.0
0.105,1019.0,132111.0
0.108,920.0,41547.0
0.109,1019.0,200424.0
0.11,355.0,12313.0
0.111,1092.0,83567.0
0.113,890.5,91265.0
0.114,2038.0,108708.0
0.115,854.5,46396.0
0.122,1018.0,173371.0
0.123,2039.0,281614.0
0.132,1075.0,87742.0
0.133,41.0,505.0
0.135,1199.0,31436.0
0.138,538.0,75125.5
0.14,1370.0,123267.0
0.143,661.0,32235.0
0.145,2691.0,177870.0
0.148,591.0,25233.0
0.149,2119.0,148004.0
0.153,150.0,735.0
0.157,1018.0,80845.0
0.159,2974.0,236046.0
0.161,1280.0,68989.0
0.162,90.0,257.0
0.171,171.0,580.0
0.172,231.0,3008.0
0.178,74.0,154.0
0.18,77.0,96.0
0.188,1198.0,80057.0
0.214,97.0,197.0
0.23,208.0,1297.0
0.232,304.0,6400.0
0.234,57.0,86.0
0.254,350.0,2609.0
0.259,116.0,199.0
0.268,83.0,248.0
0.269,93.0,104.0
0.283,66.5,477.0
0.29,57.0,87.0
0.294,82.0,109.0
0.302,95.0,352.0
0.314,300.0,20971.0
0.318,77.0,98.0
0.325,94.0,154.0
0.326,92.0,197.0
0.337,83.0,149.0
0.351,80.0,125.0
0.356,92.0,491.0
0.357,105.0,270.0
0.37,76.0,168.0
0.377,60.0,144.0
0.386,71.0,96.0
0.392,94.0,191.0
0.399,118.5,328.5
