evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1262.0,36853.0
0.066,1492.0,102776.0
0.072,1912.0,233333.0
0.081,664.0,52725.0
0.085,2039.0,97429.0
0.1,2108.0,108112.0
0.122,1018.0,173371.0
0.123,2039.0,281614.0
0.132,1075.0,87742.0
0.133,41.0,505.0
0.135,1199.0,31436.0
0.138,57.0,103.0
0.14,776.0,53457.0
0.148,591.0,25233.0
0.153,150.0,735.0
0.162,90.0,257.0
0.172,231.0,3008.0
0.178,74.0,154.0
0.214,97.0,197.0
0.234,57.0,86.0
0.269,93.0,104.0
0.302,95.0,352.0
0.318,77.0,98.0
0.326,92.0,197.0
0.337,83.0,149.0
0.356,92.0,491.0
0.357,105.0,270.0
0.377,60.0,144.0
0.399,164.0,565.0
