evolution rate,length lived,species population time,population
0.12,47,86,1
0.155,1174,219360,186
0.316181,119,478,4
0.360414,1804,184979,102
0.351376,387,9562,24
0.181544,73,142,1
0.278927,97,100,1
0.1332,180,323,1
0.19679,4001,392581,98
0.05,1037,39511,38
0.066669,135,257,1
0.08087,685,23619,34
0.337097,63,103,1
0.236376,689,6795,9
0.12,64,566,8
0.12006,390,27073,69
0.25699,114,115,1
0.222727,391,2524,6
0.255917,276,12580,45
0.130576,390,4276,10
0.330161,1490,45867,30
0.216622,390,3450,8
0.111831,332,20402,61
0.099865,389,34286,88
0.26,129,1436,11
0.305449,80,213,2
0.200722,454,5120,11
0.166998,781,50416,64
0.31768,627,39087,62
0.109077,389,21196,54
0.34765,90,102,1
0.196977,180,924,5
0.358937,165,593,3
0.063533,360,480,1
0.228306,3166,334826,105
0.127777,390,20886,53
0.139617,223,6697,30
0.299712,220,2697,12
0.300193,187,508,2
0.071248,107,3656,34
0.320453,173,853,4
0.236667,752,13348,17
0.127816,99,110,1
0.224882,115,158,1
0.134021,301,8276,27
0.056509,281,3929,13
0.2267,87,114,1
0.176558,450,15724,34
0.362858,77,95,1
0.277095,681,44613,65
0.065902,389,63120,162
0.282046,119,204,1
0.290249,119,629,5
0.334506,71,91,1
0.19141,4001,301843,75
0.178392,467,42484,90
0.326647,101,411,4
0.243344,239,1224,5
0.165264,128,161,1
0.267568,4001,252125,63
0.08763,781,28794,36
0.174543,200,1739,8
0.093087,319,5118,16
0.265262,121,639,5
0.07186,390,31914,81
0.252625,82,90,1
0.205066,1481,104978,70
0.161163,4001,285785,71
0.16969,390,7895,20
0.146031,278,8805,31
0.156403,96,190,1
0.344219,90,101,1
0.213582,288,7223,25
0.190136,200,531,2
0.185848,88,104,1
0.264327,239,1303,5
0.337331,137,1355,9
0.098035,416,21590,51
0.179803,194,2268,11
0.361981,133,519,3
0.182291,357,4011,11
0.359507,74,108,1
0.186623,73,114,1
0.388373,85,103,1
0.388134,83,85,1
0.334518,142,449,3
0.16964,82,88,1
0.150775,326,2224,6
0.289609,85,138,1
0.312001,1197,56819,47
0.253477,1215,24499,20
0.208494,276,933,3
0.300093,313,5886,18
0.186632,185,446,2
0.291497,123,261,2
0.333414,75,195,2
0.09582,117,1472,12
0.240033,128,167,1
0.247174,93,152,1
0.120093,390,21397,54
0.291131,131,159,1
0.376667,71,648,9
0.267379,88,283,3
0.397565,87,156,1
0.283634,2590,221398,85
0.302293,1323,91331,69
0.078623,187,5502,29
0.391209,357,17691,49
0.283333,101,1074,10
0.124312,390,26878,68
0.37873,128,266,2
0.345983,55,100,1
0.089607,198,469,2
0.353953,290,2978,10
0.278992,102,119,1
0.231388,2406,261733,108
0.132216,87,100,1
0.266092,85,95,1
0.231698,766,9822,12
0.217273,86,231,2
0.313918,269,1947,7
0.050744,62,86,1
0.169822,113,163,1
0.363102,158,481,3
0.203026,334,2079,6
0.198841,163,2072,12
0.398852,86,210,2
0.126619,781,264879,339
0.394461,86,182,2
0.151324,106,108,1
0.321835,653,24849,38
0.151536,390,27322,70
0.177281,180,418,2
0.076525,985,14807,15
0.376667,63,400,6
0.217124,520,6380,12
0.348855,89,102,1
0.153614,101,102,1
0.077927,390,19305,49
0.125519,350,5103,14
0.397839,91,210,2
0.356782,131,561,4
0.114715,390,28907,74
0.131667,689,37658,54
0.085036,780,22020,28
0.38632,134,261,1
0.252138,759,60516,79
0.173815,1154,43213,37
0.28278,135,235,1
0.385643,87,148,1
0.141381,390,24379,62
0.183236,4001,316911,79
0.161454,781,26345,33
0.119993,390,17409,44
0.105159,965,22434,23
0.250574,514,6205,12
0.121935,390,193656,496
0.116413,90,97,1
0.308858,161,1245,7
0.207172,671,29817,44
0.353391,98,314,3
0.094024,390,52718,135
0.280839,397,4340,10
0.297105,158,622,3
0.35049,95,102,1
0.131667,687,33216,48
0.372883,73,92,1
0.081797,1206,36466,30
0.283829,268,10191,38
0.330386,687,57532,83
0.239716,176,635,3
0.300063,2000,180921,90
0.146035,437,25914,59
0.19622,322,9906,30
0.218078,114,156,1
0.123233,474,11876,25
0.248333,217,2273,10
0.267797,117,189,1
0.207276,415,12679,30
0.164955,847,48374,57
0.16976,79,210,2
0.342928,89,157,1
0.37849,83,93,1
0.180639,213,422,1
0.363373,78,94,1
0.392086,235,2675,11
0.374016,81,105,1
0.094869,742,71676,96
0.364869,263,2255,8
0.19632,127,265,2
0.094394,527,4189,7
0.108333,765,53947,70
0.181621,643,13200,20
0.353702,614,12123,19
0.202636,560,3083,5
0.382751,697,14614,20
0.129659,280,5917,21
0.090171,97,150,1
0.325297,991,46266,46
0.339659,131,421,3
0.389299,73,127,1
0.107864,78,89,1
0.232377,352,2146,6
0.05,346,24877,71
0.299174,795,20824,26
0.119821,390,9899,25
0.179651,217,794,3
0.396434,305,4603,15
0.360509,113,349,3
0.120134,356,24149,67
0.190037,95,225,2
0.286749,392,4638,11
0.386043,48,88,1
0.299408,878,133495,152
0.359337,80,230,2
0.089277,421,3597,8
0.236667,127,1631,12
0.193694,150,463,3
0.081381,436,25419,58
0.163373,392,2988,7
0.206788,151,196,1
0.355246,151,784,5
0.266947,96,147,1
0.204088,280,4079,14
0.237916,130,252,1
0.087133,391,112405,287
0.14495,192,2897,15
0.153231,390,23456,60
0.158491,102,155,1
0.328524,125,196,1
0.281459,350,3221,9
0.106387,191,396,2
0.267227,1488,97979,65
0.226277,86,144,1
0.084338,179,416,2
0.093973,340,9458,27
0.318333,140,1031,7
0.278908,636,19510,30
0.396421,286,5314,18
0.292704,81,90,1
0.073333,297,37377,125
0.318577,124,262,2
0.106398,160,2859,17
0.123702,390,25521,65
0.100931,489,2214,4
0.389403,261,3782,14
0.107573,390,18623,47
0.218826,79,105,1
0.229252,2965,147005,49
0.196076,232,3065,13
0.390413,134,906,6
0.150199,363,17261,47
0.326315,83,95,1
0.125958,101,299,2
0.120863,390,13056,33
0.196346,2203,98259,44
0.058211,261,564,2
0.135288,108,112,1
0.278618,209,3476,16
