timestamp,interval_seconds
1771967558.649968,0.648335
1771967559.524507,0.874758
1771967560.301085,0.776570
1771967561.097563,0.796490
1771967561.975847,0.878285
1771967562.841742,0.865887
1771967563.778310,0.936557
1771967564.521498,0.743202
1771967565.794553,1.273036
1771967566.659572,0.865046
1771967567.429703,0.770107
1771967568.300208,0.870524
1771967569.493216,1.193006
1771967570.315637,0.822410
1771967571.141102,0.825478
1771967571.966502,0.825405
1771967573.170902,1.204397
1771967573.844888,0.673984
1771967574.667796,0.822889
1771967575.450569,0.782796
1771967576.335737,0.885158
1771967577.469761,1.134020
1771967578.195671,0.725924
1771967579.017231,0.821541
1771967579.797687,0.780474
1771967581.035833,1.238143
1771967581.836743,0.800911
1771967582.722101,0.885357
1771967583.467853,0.745754
1771967584.609435,1.141576
1771967585.367374,0.757921
1771967586.244882,0.877522
1771967587.143305,0.898428
1771967588.375860,1.232560
1771967589.240581,0.864716
1771967590.095713,0.855132
1771967590.910972,0.815261
1771967592.072550,1.161577
1771967592.820227,0.747676
1771967593.696331,0.876072
1771967594.459661,0.763365
1771967595.583001,1.123342
1771967596.360756,0.777749
1771967597.168454,0.807705
1771967597.897932,0.729477
1771967599.084969,1.187038
1771967599.900446,0.815475
1771967600.764329,0.863886
1771967601.661443,0.897113
1771967602.879737,1.218295
1771967603.684654,0.804912
1771967604.585904,0.901238
1771967605.438609,0.852724
1771967606.692756,1.254145
1771967607.527549,0.834790
1771967608.428083,0.900537
1771967609.294698,0.866615
1771967610.632557,1.337852
1771967611.479175,0.846619
1771967612.352498,0.873324
1771967613.148080,0.795584
1771967614.311986,1.163901
1771967615.640082,1.328073
1771967616.341278,0.701227
1771967617.219121,0.877841
1771967618.508546,1.289395
1771967619.332120,0.823604
1771967620.043545,0.711421
1771967620.907698,0.864159
1771967622.089906,1.182208
1771967623.047697,0.957791
1771967623.799440,0.751743
1771967624.662283,0.862841
1771967625.905912,1.243631
1771967626.813477,0.907565
1771967627.646497,0.833014
1771967628.407570,0.761068
1771967629.791441,1.383879
1771967630.521333,0.729893
1771967631.289660,0.768328
1771967632.182932,0.893268
1771967633.326828,1.143900
1771967634.114782,0.787956
1771967634.913833,0.799050
1771967635.783349,0.869482
1771967636.891622,1.108303
1771967637.760433,0.868811
1771967638.544890,0.784457
1771967639.452114,0.907219
1771967640.715569,1.263455
1771967641.555823,0.840262
1771967642.337941,0.782115
1771967643.251970,0.914022
1771967644.401375,1.149412
1771967645.091904,0.690528
1771967645.892534,0.800632
1771967646.658170,0.765638
1771967648.047982,1.389806
1771967648.827875,0.779895
1771967649.605776,0.777901
1771967650.564585,0.958812
1771967651.956817,1.392235
1771967652.997778,1.040958
1771967653.829633,0.831853
1771967654.715719,0.886082
1771967655.895021,1.179307
1771967656.731197,0.836177
1771967657.487626,0.756425
1771967658.259424,0.771791
1771967659.652535,1.393092
1771967660.491574,0.839069
1771967661.291234,0.799657
1771967662.003067,0.711837
1771967663.292660,1.289588
1771967664.174566,0.881907
1771967665.126543,0.951976
1771967665.859278,0.732738
1771967667.068758,1.209481
1771967667.909307,0.840548
1771967668.836650,0.927344
1771967669.613497,0.776845
1771967670.754043,1.140548
1771967671.513530,0.759486
1771967672.331471,0.817942
1771967673.218000,0.886530
1771967674.404444,1.186439
1771967675.214576,0.810134
1771967676.108803,0.894218
1771967676.945603,0.836808
1771967678.128806,1.183205
1771967678.922880,0.794076
1771967679.814808,0.891926
1771967680.669788,0.854978
1771967681.752906,1.083119
1771967682.622201,0.869294
1771967683.433188,0.810989
1771967684.329841,0.896650
1771967685.655761,1.325922
1771967686.440593,0.784833
1771967687.301472,0.860876
1771967688.168617,0.867144
1771967689.377579,1.208866
1771967690.246489,0.869009
1771967691.167599,0.921111
1771967691.959295,0.791694
1771967693.206136,1.246844
1771967694.043280,0.837142
1771967694.914886,0.871604
1771967695.844419,0.929527
1771967696.992674,1.148258
1771967697.945978,0.953308
1771967698.798673,0.852696
1771967699.601624,0.802948
1771967700.822168,1.220550
1771967701.638867,0.816700
1771967702.555448,0.916579
1771967703.467652,0.912202
1771967704.759331,1.291679
1771967705.675346,0.916007
1771967706.487676,0.812337
1771967707.373828,0.886152
1771967708.530607,1.156779
1771967709.453575,0.922966
1771967710.196891,0.743315
1771967711.126193,0.929306
1771967712.242047,1.115855
1771967713.138505,0.896449
1771967714.048836,0.910331
1771967714.911298,0.862465
1771967716.056521,1.145226
1771967716.973756,0.917230
1771967717.873595,0.899843
1771967718.646624,0.773027
1771967719.686119,1.039498
1771967720.538414,0.852295
1771967721.311662,0.773246
1771967722.131739,0.820078
1771967723.371554,1.239814
1771967724.058660,0.687110
1771967724.824732,0.766071
1771967725.646818,0.822085
1771967726.838840,1.192022
1771967727.717637,0.878799
1771967728.490610,0.772976
1771967729.371820,0.881188
1771967730.525120,1.153318
1771967731.392816,0.867698
1771967732.230709,0.837889
1771967733.057570,0.826862
1771967734.392737,1.335165
1771967735.234626,0.841889
1771967736.174488,0.939861
1771967737.005753,0.831265
1771967738.160834,1.155084
1771967738.953381,0.792548
1771967739.718428,0.765048
1771967740.554088,0.835655
1771967741.480202,0.926128
1771967741.994870,0.514658
1771967742.809723,0.814851
1771967743.588088,0.778362
1771967744.781677,1.193592
