evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,95.0
0.054,728.0,28893.0
0.062,1115.0,74093.0
0.065,99.0,204.0
0.069,349.0,18646.0
0.07,91.0,94.0
0.08,464.0,12996.0
0.085,1415.0,85093.0
0.087,104.0,111.0
0.101,248.0,744.0
0.108,1314.0,56708.0
0.119,1120.0,45531.0
0.12,920.0,66280.0
0.132,2010.0,107707.5
0.143,4001.0,247762.0
0.144,102.0,140.0
0.155,4001.0,295797.0
0.167,4001.0,262910.0
0.17,93.0,270.0
0.178,4001.0,293246.0
0.18,192.0,683.0
0.2,83.0,153.0
0.212,4001.0,265155.0
0.213,406.0,2330.0
0.236,302.0,2788.0
0.241,203.0,1913.0
0.257,79.0,123.0
0.258,750.0,22393.0
0.26,4001.0,297462.0
0.27,79.0,92.0
0.271,1102.0,27514.0
0.272,1271.0,18676.0
0.277,100.0,101.0
0.306,965.0,35069.0
0.307,1315.5,64611.5
0.319,81.0,96.0
0.33,88.0,92.0
0.342,1081.0,43115.0
0.354,203.0,297.0
0.391,108.0,114.0
0.399,1242.0,46432.0
