evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,199.0,294.0
0.073,1884.0,73362.5
0.083,123.0,150.0
0.097,1294.0,86304.0
0.098,198.0,966.0
0.108,67.0,591.0
0.12,2424.0,159268.66666666666
0.122,164.0,207.0
0.132,3039.0,177726.0
0.143,1147.0,40183.333333333336
0.213,2770.0,170760.66666666666
0.22,111.0,143.0
0.237,4001.0,270311.0
0.26,4001.0,271073.3333333333
0.283,4001.0,322882.0
0.304,121.0,154.0
0.33,62.0,434.0
0.338,108.0,155.0
0.341,110.0,161.0
0.35,76.0,133.0
