evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,43919.0
0.057,199.0,294.0
0.062,45.0,50.0
0.073,1884.0,73362.5
0.083,123.0,150.0
0.085,2167.4,126043.2
0.091,103.0,110.0
0.097,2647.5,195200.5
0.098,198.0,966.0
0.108,67.0,591.0
0.114,199.0,829.0
0.12,3212.5,217607.16666666666
0.122,164.0,207.0
0.132,3520.0,226142.5
0.143,1527.8,83117.6
0.149,107.0,388.0
0.155,4001.0,276692.6666666667
0.159,90.0,96.0
0.167,4001.0,280047.0
0.178,2948.0,183756.0
0.186,99.0,106.0
0.19,4001.0,249978.0
0.202,4001.0,235957.0
0.207,799.0,12767.0
0.208,63.0,134.0
0.209,364.0,1275.0
0.212,96.0,107.0
0.213,2770.0,170760.66666666666
0.22,111.0,143.0
0.223,95.0,98.0
0.237,4001.0,270311.0
0.26,4001.0,271073.3333333333
0.272,4001.0,291312.0
0.283,2798.3333333333335,192299.0
0.304,121.0,154.0
0.33,62.0,434.0
0.336,898.0,19474.0
0.338,108.0,155.0
0.339,172.0,423.0
0.34,141.0,212.0
0.341,110.0,161.0
0.35,76.0,133.0
0.394,836.0,21475.0
