evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.3333333333334,23098.0
0.057,125.0,173.0
0.062,1175.0,66694.8
0.066,1455.0,78644.0
0.072,201.0,341.0
0.073,2540.8,130416.2
0.083,123.0,150.0
0.085,2195.8333333333335,131492.16666666666
0.091,103.0,110.0
0.097,2138.714285714286,148400.0
0.098,198.0,966.0
0.108,1624.0,97667.0
0.114,199.0,829.0
0.12,3475.3333333333335,238346.33333333334
0.122,164.0,207.0
0.132,2523.25,162731.75
0.141,192.0,1684.0
0.143,2782.1666666666665,174018.33333333334
0.145,112.0,277.0
0.149,112.0,265.0
0.155,3325.8571428571427,206142.57142857142
0.159,90.0,96.0
0.167,3655.25,248878.25
0.169,139.0,257.0
0.17,94.0,128.5
0.177,135.0,153.0
0.178,3011.4,196503.2
0.179,95.0,105.0
0.183,131.0,146.0
0.186,99.0,106.0
0.187,97.0,162.0
0.189,294.0,2164.0
0.19,2856.3333333333335,184569.16666666666
0.194,120.0,452.0
0.202,3959.125,264229.625
0.207,799.0,12767.0
0.208,63.0,134.0
0.209,364.0,1275.0
0.212,96.0,107.0
0.213,2613.625,171456.125
0.218,451.0,4640.0
0.22,91.0,121.5
0.223,83.5,104.0
0.225,1809.3333333333333,102766.0
0.237,3220.3333333333335,198995.0
0.238,99.0,269.0
0.239,138.5,330.0
0.248,3890.5,271234.0
0.256,199.0,736.0
0.26,4001.0,266349.75
0.264,295.0,34571.0
0.272,2726.0,190699.0
0.282,86.0,95.0
0.283,3399.6666666666665,238834.5
0.291,122.0,207.0
0.295,207.0,3340.5
0.304,121.0,154.0
0.307,1616.0,56877.5
0.316,212.0,272.0
0.317,95.0,97.0
0.318,1253.0,31944.0
0.33,861.5,18005.5
0.336,898.0,19474.0
0.338,108.0,155.0
0.339,172.0,423.0
0.34,141.0,212.0
0.341,154.5,439.5
0.342,444.0,16778.5
0.35,98.0,204.0
0.353,4001.0,274602.0
0.356,143.0,177.0
0.361,95.0,114.0
0.365,91.0,106.0
0.371,439.0,1647.0
0.372,104.0,107.0
0.375,108.0,109.0
0.384,141.0,281.0
0.392,206.0,573.0
0.394,836.0,21475.0
