evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2549.0,158237.0
0.097,4001.0,219632.0
0.108,4001.0,285548.0
0.12,4001.0,258718.0
0.132,3662.0,244310.0
0.143,2678.0,161544.0
0.153,199.0,7336.0
0.155,2030.5,151715.0
0.167,104.0,517.0
0.178,2065.5,157738.5
0.213,2442.5,165048.0
0.225,3961.5,244735.5
0.235,98.0,147.0
0.248,1160.0,28793.5
0.258,113.0,114.0
0.266,290.0,548.0
0.275,86.0,102.0
0.282,109.0,211.0
0.283,918.5,20315.5
0.292,91.0,194.0
0.304,78.0,91.0
0.318,1058.0,49382.0
0.375,89.0,125.0
