evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,126710.83333333333
0.062,1375.0,81776.0
0.065,184.0,442.0
0.071,131.0,156.0
0.073,1974.5,102825.5
0.085,2047.0,121523.5
0.097,2132.4,131600.6
0.099,103.0,105.0
0.108,3247.4,210504.4
0.118,208.0,546.0
0.12,4001.0,225032.0
0.129,95.0,105.0
0.132,3662.0,244310.0
0.143,2862.714285714286,182918.2857142857
0.153,199.0,7336.0
0.155,2922.2,196099.0
0.167,2702.0,163288.0
0.178,2326.0,153450.33333333334
0.19,3193.6666666666665,197412.66666666666
0.202,2990.0,159500.0
0.203,97.0,100.0
0.209,102.0,108.0
0.213,3424.6666666666665,226157.66666666666
0.225,3985.2,273088.2
0.235,98.0,147.0
0.237,4001.0,293043.0
0.243,89.0,99.0
0.248,1116.6666666666667,34188.666666666664
0.258,113.0,114.0
0.26,1945.3333333333333,101435.66666666667
0.266,290.0,548.0
0.267,101.0,107.0
0.274,78.0,99.0
0.275,86.0,102.0
0.282,109.0,211.0
0.283,633.6666666666666,13711.0
0.284,633.0,6085.0
0.292,91.0,194.0
0.295,1246.0,47098.0
0.304,78.0,91.0
0.306,91.0,96.0
0.307,2365.0,155405.0
0.317,649.0,5936.0
0.318,1058.0,49382.0
0.319,84.0,148.0
0.336,81.0,105.0
0.361,170.0,329.0
0.375,89.0,125.0
0.397,97.0,103.0
