evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,126710.83333333333
0.051,82.0,87.0
0.054,163.0,202.0
0.055,108.0,112.0
0.062,1292.6666666666667,69038.66666666667
0.065,213.0,3174.5
0.071,131.0,156.0
0.073,2717.2,152180.0
0.085,2800.25,174812.625
0.093,249.0,1818.0
0.097,2443.8333333333335,160386.66666666666
0.099,103.0,105.0
0.102,313.0,11737.0
0.108,3004.25,189486.375
0.118,208.0,546.0
0.12,2888.8,170651.6
0.122,97.0,104.0
0.124,98.0,183.0
0.129,95.0,105.0
0.131,103.0,2484.0
0.132,2775.7,182479.2
0.143,3116.8333333333335,210056.0
0.153,199.0,7336.0
0.155,2976.7,196591.4
0.167,3351.5,217683.16666666666
0.171,167.0,333.0
0.174,76.0,89.0
0.176,193.0,994.0
0.178,2507.1666666666665,171811.83333333334
0.19,3516.6,232890.0
0.202,3495.5,205430.25
0.203,97.0,100.0
0.209,175.5,288.5
0.213,3373.0,220296.9
0.215,107.0,160.0
0.222,249.0,620.0
0.225,3453.5714285714284,230345.7142857143
0.233,81.0,96.0
0.235,98.0,147.0
0.237,4001.0,268111.0
0.238,253.0,1299.0
0.239,89.0,100.0
0.243,89.0,99.0
0.248,2002.8333333333333,109110.0
0.255,92.0,93.0
0.258,113.0,114.0
0.26,1770.75,80939.5
0.266,290.0,548.0
0.267,101.0,107.0
0.272,4001.0,297708.0
0.274,78.0,99.0
0.275,86.0,102.0
0.282,109.0,211.0
0.283,779.0,22127.0
0.284,633.0,6085.0
0.292,91.0,194.0
0.295,3082.6666666666665,185288.0
0.3,96.0,245.0
0.304,78.0,91.0
0.306,91.0,96.0
0.307,1544.0,87376.75
0.308,87.0,131.0
0.309,103.0,155.0
0.317,649.0,5936.0
0.318,1547.0,57176.0
0.319,84.0,148.0
0.325,94.0,101.0
0.326,402.0,1866.0
0.33,89.0,96.0
0.332,95.0,106.0
0.336,81.0,105.0
0.342,972.0,31183.0
0.345,145.0,439.0
0.353,97.0,245.0
0.358,162.0,506.0
0.361,834.5,13303.5
0.365,1179.0,23591.5
0.375,89.0,125.0
0.377,291.0,2318.0
0.378,761.0,25764.0
0.383,135.0,150.0
0.388,61.0,589.0
0.394,96.5,103.0
0.397,97.0,103.0
