evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2549.0,158237.0
0.073,1178.0,56425.0
0.097,2039.0,110425.5
0.108,2745.0,193660.33333333334
0.12,4001.0,258718.0
0.132,3662.0,244310.0
0.143,2891.6,184020.0
0.153,199.0,7336.0
0.155,2030.5,151715.0
0.167,104.0,517.0
0.178,2065.5,157738.5
0.19,1579.0,27352.0
0.202,2990.0,159500.0
0.209,102.0,108.0
0.213,2848.3333333333335,181720.33333333334
0.225,3974.6666666666665,255028.66666666666
0.235,98.0,147.0
0.243,89.0,99.0
0.248,1160.0,28793.5
0.258,113.0,114.0
0.26,738.0,13681.0
0.266,290.0,548.0
0.275,86.0,102.0
0.282,109.0,211.0
0.283,918.5,20315.5
0.284,633.0,6085.0
0.292,91.0,194.0
0.304,78.0,91.0
0.306,91.0,96.0
0.307,729.0,15219.0
0.318,1058.0,49382.0
0.375,89.0,125.0
