evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,303.0
0.056,297.0,28789.0
0.06,223.0,927.0
0.062,360.0,1029.0
0.065,320.0,11690.0
0.066,604.0,10071.0
0.069,158.0,7893.0
0.071,235.0,11070.0
0.072,297.0,30132.0
0.075,298.0,10679.0
0.08,594.0,54863.0
0.084,151.0,33301.0
0.085,482.0,2222.0
0.088,223.0,7098.5
0.089,218.0,2062.0
0.098,297.0,13575.0
0.101,249.5,8980.0
0.102,155.0,371.0
0.105,426.0,6888.0
0.112,92.0,304.0
0.115,597.0,7797.0
0.12,297.0,40947.0
0.124,275.0,14779.0
0.133,448.0,5613.0
0.134,133.0,646.0
0.142,171.0,13670.0
0.143,69.0,202.0
0.146,310.5,51361.0
0.148,173.0,1228.0
0.153,97.0,109.0
0.154,410.0,3255.0
0.157,224.5,4474.5
0.167,383.0,5979.0
0.172,2085.0,231389.0
0.174,3873.0,355170.0
0.177,305.0,11072.0
0.179,939.0,74531.0
0.184,407.0,2195.0
0.185,64.0,141.0
0.188,107.0,373.0
0.193,98.0,365.0
0.196,2298.0,132888.5
0.199,60.0,376.0
0.2,178.0,2867.5
0.202,129.0,1514.0
0.203,706.0,29386.0
0.204,758.0,12651.0
0.206,84.0,155.0
0.213,2681.0,219380.0
0.214,133.0,442.0
0.217,87.5,159.5
0.229,1973.5,138009.0
0.239,61.0,87.0
0.244,493.0,10096.0
0.249,1013.0,43189.0
0.252,79.0,153.0
0.254,76.0,102.0
0.255,269.0,4545.0
0.26,1755.5,96701.0
0.262,216.0,1344.5
0.263,506.5,9231.5
0.264,443.0,33855.0
0.267,64.0,150.0
0.271,84.0,188.0
0.273,65.0,88.0
0.285,177.0,1669.0
0.286,602.5,96770.5
0.289,95.0,203.0
0.296,232.0,3052.0
0.299,88.0,132.5
0.301,100.5,226.0
0.305,62.0,67.0
0.309,82.0,129.0
0.312,78.0,108.0
0.313,206.0,405.0
0.317,88.0,157.0
0.319,350.0,20728.0
0.33,210.5,11855.0
0.337,701.0,73495.0
0.341,461.5,18847.5
0.342,261.5,3598.0
0.35,82.0,220.0
0.361,99.0,360.0
0.362,105.0,282.0
0.364,64.0,91.0
0.367,60.0,112.0
0.372,109.66666666666667,353.6666666666667
0.377,128.5,575.5
0.38,178.0,1214.0
0.382,93.0,110.0
0.385,298.0,3506.0
0.386,124.0,272.0
0.395,221.0,2487.0
0.399,137.0,1585.5
