evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,303.0
0.069,158.0,7893.0
0.071,198.0,3848.0
0.072,297.0,30132.0
0.075,299.0,19154.0
0.085,482.0,2222.0
0.088,253.0,10262.0
0.098,297.0,13575.0
0.101,202.0,8573.0
0.102,155.0,371.0
0.105,426.0,6888.0
0.134,133.0,646.0
0.143,69.0,202.0
0.146,297.0,86587.0
0.154,410.0,3255.0
0.172,2085.0,231389.0
0.174,3873.0,355170.0
0.184,407.0,2195.0
0.185,64.0,141.0
0.188,107.0,373.0
0.193,98.0,365.0
0.196,595.0,17699.0
0.203,297.0,8841.0
0.204,758.0,12651.0
0.213,2681.0,219380.0
0.214,133.0,442.0
0.229,1973.5,138009.0
0.254,76.0,102.0
0.255,269.0,4545.0
0.26,93.0,236.0
0.262,95.0,160.0
0.271,84.0,188.0
0.273,65.0,88.0
0.285,177.0,1669.0
0.286,73.0,207.0
0.299,93.0,106.0
0.312,78.0,108.0
0.313,206.0,405.0
0.317,88.0,157.0
0.33,322.0,23412.0
0.337,701.0,73495.0
0.341,461.5,18847.5
0.342,261.5,3598.0
0.35,82.0,220.0
0.361,99.0,360.0
0.362,105.0,282.0
0.372,109.66666666666667,353.6666666666667
0.377,176.0,990.0
0.385,298.0,3506.0
0.399,105.0,211.0
