evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,158.0,7893.0
0.072,297.0,30132.0
0.075,299.0,19154.0
0.085,482.0,2222.0
0.102,155.0,371.0
0.134,133.0,646.0
0.143,69.0,202.0
0.146,297.0,86587.0
0.185,64.0,141.0
0.193,98.0,365.0
0.196,595.0,17699.0
0.203,297.0,8841.0
0.204,758.0,12651.0
0.214,133.0,442.0
0.229,721.0,20200.0
0.262,95.0,160.0
0.271,84.0,188.0
0.273,65.0,88.0
0.299,93.0,106.0
0.313,206.0,405.0
0.317,88.0,157.0
0.341,829.0,37358.0
0.342,427.0,6552.0
0.35,82.0,220.0
0.362,105.0,282.0
0.372,128.0,484.5
0.399,105.0,211.0
