evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.5,14217.5
0.051,455.5,64027.0
0.052,293.0,23068.0
0.053,193.5,58462.0
0.056,297.0,28789.0
0.058,464.0,17935.0
0.06,190.0,1157.0
0.061,194.5,54928.0
0.062,243.0,10633.333333333334
0.063,63.0,1591.0
0.064,345.0,7667.0
0.065,320.0,11690.0
0.066,604.0,10071.0
0.069,185.0,13020.666666666666
0.07,50.0,1937.0
0.071,388.5,30466.5
0.072,313.6666666666667,28488.0
0.073,294.6666666666667,48298.0
0.074,297.0,600.0
0.075,298.0,10679.0
0.076,114.5,207.0
0.078,274.0,106832.0
0.08,232.75,13883.75
0.081,333.6666666666667,24342.666666666668
0.082,242.0,524.0
0.083,283.0,11247.0
0.084,288.5,17138.5
0.085,482.0,2222.0
0.086,297.0,22351.0
0.087,272.6666666666667,11958.333333333334
0.088,346.6666666666667,12231.0
0.089,218.0,2062.0
0.09,242.0,12482.0
0.091,298.0,84249.0
0.093,246.5,6405.5
0.095,290.0,12609.0
0.098,340.25,12060.0
0.1,230.0,13758.5
0.101,241.33333333333334,9070.0
0.102,282.0,3994.3333333333335
0.104,170.0,3042.0
0.105,426.0,6888.0
0.106,297.0,62971.0
0.107,131.0,1992.0
0.108,594.0,27984.0
0.109,373.0,29151.0
0.111,486.6666666666667,28366.0
0.112,194.5,13020.5
0.113,233.25,12657.0
0.115,386.5,4258.0
0.116,479.0,42457.0
0.118,298.0,77100.5
0.12,166.33333333333334,14476.666666666666
0.121,35.0,58.0
0.122,595.0,32873.0
0.123,144.5,2656.5
0.124,258.3333333333333,12403.666666666666
0.126,61.0,128.0
0.127,190.5,15642.25
0.128,419.5,10604.0
0.129,297.0,21114.0
0.131,80.0,110.0
0.132,595.0,22553.0
0.133,372.5,6845.5
0.134,133.0,646.0
0.135,276.5,2523.0
0.137,150.0,11640.0
0.138,297.0,17836.0
0.14,474.5,15579.5
0.142,212.66666666666666,7287.0
0.143,69.0,202.0
0.144,231.33333333333334,21494.333333333332
0.145,287.0,1093.0
0.146,288.3333333333333,35152.666666666664
0.148,173.0,1228.0
0.149,595.0,10173.0
0.15,88.0,140.0
0.153,630.0,82103.0
0.154,374.5,24137.5
0.155,521.5,22675.5
0.157,435.2,26894.8
0.158,753.0,19224.0
0.16,1795.5,209445.0
0.161,203.5,5808.0
0.162,309.0,21617.0
0.164,2008.0,95577.0
0.167,253.5,3099.5
0.169,151.0,1157.0
0.171,87.0,2163.0
0.172,2085.0,231389.0
0.174,3873.0,355170.0
0.175,146.0,717.0
0.176,116.0,244.0
0.177,204.0,5607.5
0.178,433.5,19317.5
0.179,939.0,74531.0
0.18,416.0,25788.5
0.181,3930.0,476808.0
0.183,232.5,3188.5
0.184,803.5,25186.5
0.185,64.0,141.0
0.187,201.0,3581.0
0.188,2054.0,210432.0
0.19,92.0,149.0
0.191,642.6666666666666,57925.333333333336
0.193,98.0,365.0
0.194,1206.0,78971.33333333333
0.196,1596.5,91647.25
0.199,57.5,227.5
0.2,381.3333333333333,29323.666666666668
0.201,297.0,13117.0
0.202,129.0,1514.0
0.203,706.0,29386.0
0.204,758.0,12651.0
0.205,4001.0,267721.0
0.206,625.5,42188.5
0.208,318.0,5788.0
0.209,114.33333333333333,411.6666666666667
0.21,382.6666666666667,10337.666666666666
0.212,110.66666666666667,466.0
0.213,2681.0,219380.0
0.214,75.5,237.5
0.215,474.0,29250.0
0.216,193.5,2063.0
0.217,342.0,20830.0
0.218,636.0,31813.666666666668
0.22,1168.0,92225.0
0.221,809.0,116931.0
0.222,95.0,350.0
0.223,124.0,936.0
0.225,714.0,28727.0
0.226,1614.0,93500.0
0.229,1973.5,138009.0
0.23,595.6666666666666,29219.666666666668
0.231,665.0,75041.0
0.234,144.0,457.0
0.235,55.0,102.0
0.237,81.0,200.0
0.239,328.0,8486.333333333334
0.24,378.0,4020.0
0.241,758.0,48454.0
0.242,899.0,57312.0
0.243,826.0,33295.0
0.244,306.0,5202.5
0.245,132.0,164.0
0.246,190.0,1019.0
0.247,923.0,49621.0
0.248,836.25,47516.75
0.249,1013.0,43189.0
0.25,224.25,7246.5
0.252,275.3333333333333,11776.0
0.254,76.0,102.0
0.255,239.5,2684.0
0.258,160.0,720.0
0.259,79.0,217.0
0.26,1755.5,96701.0
0.262,216.0,1344.5
0.263,506.5,9231.5
0.264,276.0,13438.666666666666
0.265,180.5,7098.5
0.266,139.0,259.0
0.267,64.0,150.0
0.268,282.0,44402.0
0.269,536.0,32061.0
0.27,94.0,119.0
0.271,563.0,31907.0
0.273,443.3333333333333,17296.0
0.274,211.66666666666666,2263.3333333333335
0.275,153.0,654.0
0.276,302.0,10468.5
0.277,93.5,128.5
0.28,124.5,232.5
0.284,86.0,281.0
0.285,173.5,2390.0
0.286,602.5,96770.5
0.287,255.66666666666666,9188.333333333334
0.289,119.5,562.5
0.29,131.0,421.0
0.291,97.0,352.0
0.292,396.5,18318.5
0.293,164.0,2110.0
0.294,437.0,40771.0
0.295,79.0,194.0
0.296,232.0,3052.0
0.298,87.0,185.0
0.299,104.66666666666667,274.3333333333333
0.3,91.0,184.0
0.301,167.33333333333334,3141.3333333333335
0.302,465.0,5005.0
0.303,70.0,106.0
0.304,723.0,30284.0
0.305,185.0,5751.5
0.307,85.0,208.0
0.309,135.0,470.0
0.31,1088.0,62396.0
0.312,78.0,108.0
0.313,206.0,405.0
0.315,368.5,13773.5
0.316,159.0,519.5
0.317,88.0,157.0
0.318,114.0,1140.0
0.319,246.5,10715.0
