evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.0,85611.99999999999
0.057,96.0,109.00000000000001
0.062,1744.4311496199084,47595.81143005953
0.067,112.99999999999999,223.0
0.073,964.0795937693646,22629.70107127567
0.074,156.0,209.0
0.076,227.7630347532277,828.5704556644532
0.084,69.0,81.0
0.085,1389.3957817875455,29698.96087394151
0.092,103.0,109.00000000000001
0.097,1555.3795868404754,79193.60309057462
0.103,76.0,98.0
0.107,1038.9999999999998,6649.000000000003
0.108,3697.6147971129285,249763.65009354358
0.115,227.99999999999997,2004.9999999999998
0.12,3399.731517712577,226805.33745547678
0.123,117.0,149.0
0.124,80.820789404707,95.46727187890099
0.126,87.0,91.0
0.128,269.0427475328038,1498.1872379646015
0.132,3244.405897677953,232984.9925824226
0.143,3280.6713198939733,205697.4558051189
0.151,227.99999999999997,880.9999999999999
0.155,2044.8713903788037,93318.86216908372
0.159,745.0000000000001,9411.999999999996
0.16,227.99999999999997,330.0
0.163,94.0,96.0
0.167,2277.3254924496796,85341.49120876093
0.168,119.0,143.0
0.177,784.9547757673686,11612.44754562964
0.178,1849.2591295783693,73465.1454998295
0.181,87.0,98.0
0.185,91.0,258.0
0.186,124.0,139.0
0.19,3039.1523382552573,141434.44518559775
0.197,83.0,87.0
0.202,2636.323772006689,123868.06068831806
0.204,154.72556349873153,1788.9125188225382
0.208,111.00000000000001,184.0
0.21,79.0,88.0
0.211,90.0,94.0
0.213,2925.8219844162077,182463.47232983602
0.215,92.42774976578202,97.61839660387538
0.218,511.00000000000006,3033.0
0.225,2237.0575912213694,107051.6188860805
0.226,227.99999999999997,2782.9999999999995
0.227,130.0,149.0
0.232,91.0,397.00000000000006
0.235,139.0,156.0
0.237,2066.6934268604064,68210.77704098476
0.241,81.0,348.0
0.248,2355.4780410279095,103234.97738970412
0.252,239.775762777756,877.09683781989
0.258,109.00000000000001,225.0
0.26,1101.2257138299815,24778.79862326864
0.261,88.0,91.0
0.272,2226.1120778166865,109130.39839458809
0.275,98.0,153.0
0.283,1361.711041000763,40821.80671112686
0.295,381.7301706409746,6128.261344928134
0.3,86.0,107.0
0.307,724.8484414070335,16914.335133161563
0.318,514.6778587960124,6461.709629582518
0.325,190.0,393.0
0.33,1840.5620726748439,53418.68141532717
0.342,4001.0,252698.00000000006
0.345,101.0,153.0
0.347,100.0,105.0
0.352,250.99999999999997,1583.0000000000002
0.353,939.6250141542797,16394.210715764522
0.355,197.0,509.0
0.356,107.0,112.00000000000001
0.365,777.2233100059211,14161.150659703037
0.367,123.0,260.0
0.37,74.0,103.0
0.375,238.0,759.0
0.377,936.0,36298.00000000002
0.381,160.0,479.0
0.385,227.99999999999997,2606.0
0.387,103.0,105.0
0.388,468.57656791606644,6481.018438486346
0.392,110.00000000000001,149.0
0.393,98.0,191.0
0.397,85.0,95.0
