evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,409.0,50494.0
0.069,1229.0,21569.0
0.073,509.0,11364.0
0.076,31.0,51.0
0.088,757.0,5724.0
0.1,818.0,117925.0
0.107,410.0,35230.0
0.109,113.0,41467.0
0.11,409.0,45742.0
0.112,70.0,96.0
0.12,94.0,3481.0
0.126,409.0,66115.0
0.13,450.5,30494.0
0.143,410.0,40564.0
0.146,63.0,98.0
0.149,147.0,1033.0
0.152,78.0,95.0
0.157,1059.0,66251.0
0.16,53.0,93.0
0.167,1017.0,32872.0
0.172,744.0,27119.0
0.173,102.0,386.0
0.176,862.0,21336.0
0.177,76.5,122.5
0.178,93.0,698.0
0.179,547.0,95141.0
0.186,875.0,40316.0
0.197,346.0,7437.0
0.2,1330.0,106901.0
0.204,310.0,10177.0
0.225,476.0,54748.0
0.228,59.0,108.0
0.233,1212.5,125094.5
0.235,111.0,268.0
0.239,86.0,283.0
0.242,60.0,103.0
0.245,98.0,616.0
0.246,335.0,11505.0
0.251,352.0,27467.0
0.252,174.0,1669.0
0.254,291.0,12160.0
0.255,212.0,2086.0
0.256,1010.0,63352.0
0.26,53.0,126.0
0.262,1019.0,25199.0
0.263,89.0,102.0
0.268,1068.0,97082.0
0.278,147.0,352.0
0.282,419.5,59491.0
0.293,1230.0,96186.0
0.295,715.0,75758.0
0.302,76.0,83.0
0.313,1183.0,47299.0
0.315,322.5,10433.0
0.317,94.0,260.0
0.32,315.0,15093.0
0.321,696.0,80578.0
0.333,128.0,139.0
0.341,252.0,6137.0
0.345,186.0,2915.0
0.353,63.0,90.0
0.357,76.0,110.0
0.37,782.0,92963.0
0.375,78.0,90.0
0.392,296.0,8206.0
0.393,102.0,301.0
0.395,62.0,136.0
0.396,110.0,163.0
0.397,99.0,239.0
0.398,252.0,5405.0
0.399,77.0,110.0
