evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1229.0,21569.0
0.073,509.0,11364.0
0.076,31.0,51.0
0.088,757.0,5724.0
0.1,818.0,117925.0
0.107,410.0,35230.0
0.12,94.0,3481.0
0.13,491.0,12182.0
0.149,147.0,1033.0
0.16,53.0,93.0
0.176,862.0,21336.0
0.177,76.5,122.5
0.178,93.0,698.0
0.179,547.0,95141.0
0.186,875.0,40316.0
0.197,346.0,7437.0
0.2,2571.0,213655.0
0.204,310.0,10177.0
0.233,1212.5,125094.5
0.239,86.0,283.0
0.242,60.0,103.0
0.245,98.0,616.0
0.246,335.0,11505.0
0.255,212.0,2086.0
0.256,1010.0,63352.0
0.26,53.0,126.0
0.262,1019.0,25199.0
0.263,89.0,102.0
0.278,147.0,352.0
0.293,1230.0,96186.0
0.302,76.0,83.0
0.315,322.5,10433.0
0.317,94.0,260.0
0.32,315.0,15093.0
0.341,252.0,6137.0
0.353,63.0,90.0
0.393,102.0,301.0
0.395,62.0,136.0
0.397,99.0,239.0
0.398,252.0,5405.0
