evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,37331.0
0.051,305.0,24020.0
0.054,1639.0,154046.0
0.056,430.0,33617.0
0.058,463.0,48109.0
0.06,409.0,50494.0
0.061,310.5,16741.0
0.063,557.0,2680.0
0.065,409.0,72284.0
0.067,402.0,101591.0
0.069,1229.0,21569.0
0.071,1229.0,72768.0
0.073,508.0,24422.5
0.076,31.0,51.0
0.079,245.0,7423.0
0.082,523.0,43625.0
0.084,261.0,8499.0
0.085,299.0,40257.0
0.088,583.0,13370.0
0.09,69.0,1559.0
0.091,138.0,5052.0
0.097,503.0,35792.0
0.098,579.6666666666666,48067.333333333336
0.1,562.0,73907.0
0.101,429.0,14058.0
0.103,249.0,2940.0
0.104,409.0,53512.0
0.107,410.0,35230.0
0.108,508.0,30805.0
0.109,113.0,41467.0
0.11,409.0,45742.0
0.112,174.0,4280.5
0.113,404.0,19884.0
0.116,74.0,283.0
0.117,206.0,1330.5
0.12,94.0,3481.0
0.122,173.0,638.0
0.123,889.0,57602.0
0.124,595.0,29510.0
0.126,409.0,66115.0
0.127,109.5,293.5
0.129,356.6666666666667,9810.666666666666
0.13,450.5,30494.0
0.132,409.0,63346.0
0.135,69.0,89.0
0.137,316.0,37925.0
0.138,247.0,4276.0
0.139,212.0,11945.0
0.143,410.0,40564.0
0.144,396.0,5111.0
0.145,222.0,9499.0
0.146,352.6666666666667,20461.0
0.148,68.0,103.0
0.149,140.5,4220.5
0.15,120.0,742.0
0.152,78.0,95.0
0.153,2460.0,249191.0
0.155,717.0,47146.5
0.157,1059.0,66251.0
0.158,3689.0,545961.0
0.159,2869.0,345743.0
0.16,231.0,9623.5
0.162,2762.0,189206.0
0.165,162.0,302.0
0.167,1017.0,32872.0
0.168,78.0,98.0
0.172,533.6666666666666,18149.666666666668
0.173,137.5,1284.75
0.174,81.0,146.0
0.175,137.0,248.0
0.176,862.0,21336.0
0.177,76.5,122.5
0.178,93.0,698.0
0.179,547.0,95141.0
0.181,212.0,666.0
0.183,365.0,26672.0
0.186,875.0,40316.0
0.187,2083.5,132916.5
0.189,1494.0,161292.0
0.192,445.3333333333333,10186.333333333334
0.195,77.0,101.0
0.196,1144.0,61519.0
0.197,555.0,23057.0
0.199,923.5,53866.0
0.2,823.8333333333334,64725.333333333336
0.201,1065.0,64245.0
0.202,1702.0,58106.0
0.204,310.0,10177.0
0.208,1132.6666666666667,82824.66666666667
0.211,319.0,11682.5
0.212,619.0,26779.0
0.213,3378.5,227036.0
0.218,1060.0,22333.0
0.219,122.0,417.0
0.22,291.0,3543.0
0.221,300.0,3269.0
0.222,67.0,101.0
0.224,205.0,1405.0
0.225,476.0,54748.0
0.226,360.0,6364.0
0.228,59.0,108.0
0.229,56.0,101.0
0.233,1212.5,125094.5
0.235,167.5,1267.5
0.237,684.6666666666666,75451.33333333333
0.238,327.0,10079.5
0.239,86.0,283.0
0.24,53.0,103.0
0.241,353.0,3585.0
0.242,60.0,103.0
0.245,98.0,616.0
0.246,335.0,11505.0
0.247,212.0,2057.0
0.248,3328.0,203347.0
0.249,115.0,387.0
0.251,352.0,27467.0
0.252,174.0,1669.0
0.254,180.66666666666666,4612.0
0.255,212.0,2086.0
0.256,1010.0,63352.0
0.257,501.0,8763.0
0.26,53.0,126.0
0.261,586.0,59029.0
0.262,559.5,12823.5
0.263,89.0,102.0
0.264,96.5,228.0
0.265,157.0,612.0
0.266,78.0,160.0
0.268,1068.0,97082.0
0.275,227.5,3617.5
0.278,147.0,352.0
0.28,58.0,121.0
0.282,419.5,59491.0
0.284,1155.0,210431.0
0.287,61.0,102.0
0.292,135.0,584.3333333333334
0.293,637.0,48133.5
0.294,226.0,1590.0
0.295,715.0,75758.0
0.296,102.66666666666667,320.3333333333333
0.298,335.0,38682.0
0.301,212.0,1986.0
0.302,76.0,83.0
0.304,280.0,3049.0
0.306,95.0,314.0
0.31,610.5,21094.0
0.311,275.0,4114.0
0.312,85.5,120.5
0.313,421.5,12627.0
0.315,235.5,6320.5
0.316,590.0,89173.0
0.317,492.6666666666667,24274.333333333332
0.319,650.0,134842.0
0.32,315.0,15093.0
0.321,696.0,80578.0
0.324,77.0,97.0
0.329,144.0,913.0
0.331,250.0,771.0
0.332,53.0,146.0
0.333,113.5,245.5
0.335,248.0,3541.0
0.337,73.0,132.0
0.338,1491.0,131363.0
0.341,252.0,6137.0
0.343,177.0,479.0
0.344,62.0,99.0
0.345,162.0,1645.5
0.352,579.0,71882.0
0.353,63.0,90.0
0.354,64.0,100.0
0.355,659.0,33777.0
0.357,76.0,110.0
0.359,61.0,109.0
0.363,117.0,688.6666666666666
0.365,83.0,200.0
0.369,276.0,3322.0
0.37,782.0,92963.0
0.371,52.0,91.0
0.372,357.0,21886.0
0.373,408.5,17747.0
0.374,126.0,289.0
0.375,78.0,90.0
0.378,1113.0,79650.0
0.38,403.0,18408.0
0.381,89.0,107.0
0.382,93.0,214.0
0.385,574.0,48468.333333333336
0.386,129.0,210.0
0.387,136.0,1478.3333333333333
0.389,82.0,168.0
0.392,204.5,4294.0
0.393,102.0,301.0
0.395,62.0,136.0
0.396,139.5,1355.5
0.397,76.0,171.5
0.398,252.0,5405.0
0.399,77.0,110.0
