evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,463.0,48109.0
0.06,409.0,50494.0
0.061,387.0,26669.0
0.063,557.0,2680.0
0.067,402.0,101591.0
0.069,1229.0,21569.0
0.073,509.0,11364.0
0.076,31.0,51.0
0.082,523.0,43625.0
0.084,261.0,8499.0
0.085,188.0,4609.0
0.088,757.0,5724.0
0.091,138.0,5052.0
0.098,819.0,51802.0
0.1,562.0,73907.0
0.101,429.0,14058.0
0.103,249.0,2940.0
0.107,410.0,35230.0
0.109,113.0,41467.0
0.11,409.0,45742.0
0.112,70.0,96.0
0.113,404.0,19884.0
0.117,211.0,388.0
0.12,94.0,3481.0
0.122,173.0,638.0
0.126,409.0,66115.0
0.129,356.6666666666667,9810.666666666666
0.13,450.5,30494.0
0.138,247.0,4276.0
0.139,212.0,11945.0
0.143,410.0,40564.0
0.146,352.6666666666667,20461.0
0.149,147.0,1033.0
0.15,120.0,742.0
0.152,78.0,95.0
0.153,2460.0,249191.0
0.155,201.0,1945.0
0.157,1059.0,66251.0
0.158,3689.0,545961.0
0.16,231.0,9623.5
0.167,1017.0,32872.0
0.168,78.0,98.0
0.172,744.0,27119.0
0.173,163.66666666666666,1652.6666666666667
0.174,81.0,146.0
0.175,137.0,248.0
0.176,862.0,21336.0
0.177,76.5,122.5
0.178,93.0,698.0
0.179,547.0,95141.0
0.181,212.0,666.0
0.183,365.0,26672.0
0.186,875.0,40316.0
0.187,166.0,461.0
0.189,1494.0,161292.0
0.192,466.0,16959.0
0.195,77.0,101.0
0.196,1144.0,61519.0
0.197,346.0,7437.0
0.2,704.75,53517.75
0.201,1065.0,64245.0
0.204,310.0,10177.0
0.208,549.0,72065.0
0.211,271.0,12136.0
0.212,619.0,26779.0
0.213,2756.0,191690.0
0.22,291.0,3543.0
0.221,421.0,5462.0
0.225,476.0,54748.0
0.228,59.0,108.0
0.233,1212.5,125094.5
0.235,111.0,268.0
0.237,684.6666666666666,75451.33333333333
0.239,86.0,283.0
0.241,353.0,3585.0
0.242,60.0,103.0
0.245,98.0,616.0
0.246,335.0,11505.0
0.249,115.0,387.0
0.251,352.0,27467.0
0.252,174.0,1669.0
0.254,291.0,12160.0
0.255,212.0,2086.0
0.256,1010.0,63352.0
0.257,501.0,8763.0
0.26,53.0,126.0
0.262,559.5,12823.5
0.263,89.0,102.0
0.264,118.0,362.0
0.266,78.0,160.0
0.268,1068.0,97082.0
0.278,147.0,352.0
0.28,58.0,121.0
0.282,419.5,59491.0
0.292,159.0,803.0
0.293,637.0,48133.5
0.295,715.0,75758.0
0.296,160.0,488.0
0.298,335.0,38682.0
0.302,76.0,83.0
0.304,280.0,3049.0
0.306,95.0,314.0
0.31,126.0,641.0
0.311,275.0,4114.0
0.312,76.0,95.0
0.313,1183.0,47299.0
0.315,235.5,6320.5
0.317,239.5,6184.5
0.319,650.0,134842.0
0.32,315.0,15093.0
0.321,696.0,80578.0
0.324,77.0,97.0
0.332,53.0,146.0
0.333,128.0,139.0
0.338,1491.0,131363.0
0.341,252.0,6137.0
0.345,186.0,2915.0
0.353,63.0,90.0
0.355,659.0,33777.0
0.357,76.0,110.0
0.363,117.0,379.0
0.37,782.0,92963.0
0.371,52.0,91.0
0.372,357.0,21886.0
0.373,697.0,35192.0
0.375,78.0,90.0
0.382,93.0,214.0
0.385,931.0,93006.0
0.386,129.0,210.0
0.387,171.5,2168.0
0.392,296.0,8206.0
0.393,102.0,301.0
0.395,62.0,136.0
0.396,110.0,163.0
0.397,76.0,171.5
0.398,252.0,5405.0
0.399,77.0,110.0
