evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,509.0,11364.0
0.076,31.0,51.0
0.107,410.0,35230.0
0.12,94.0,3481.0
0.13,491.0,12182.0
0.16,53.0,93.0
0.176,862.0,21336.0
0.177,76.5,122.5
0.186,875.0,40316.0
0.197,346.0,7437.0
0.2,2571.0,213655.0
0.233,2365.0,250084.0
0.242,60.0,103.0
0.245,98.0,616.0
0.246,335.0,11505.0
0.255,212.0,2086.0
0.256,1010.0,63352.0
0.26,53.0,126.0
0.262,1019.0,25199.0
0.278,147.0,352.0
0.293,1230.0,96186.0
0.302,76.0,83.0
0.315,396.0,17998.0
0.317,94.0,260.0
0.398,339.0,10452.0
