evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,37331.0
0.051,305.0,24020.0
0.053,89.0,137.0
0.054,988.0,95521.5
0.055,634.0,25847.0
0.056,430.0,33617.0
0.058,463.0,48109.0
0.06,409.0,50494.0
0.061,285.6666666666667,12515.0
0.063,557.0,2680.0
0.065,409.0,72284.0
0.067,402.0,101591.0
0.068,316.5,24906.0
0.069,1229.0,21569.0
0.071,1229.0,72768.0
0.073,508.0,24422.5
0.076,31.0,51.0
0.078,273.0,2156.0
0.079,245.0,7423.0
0.082,523.0,43625.0
0.084,261.0,8499.0
0.085,299.0,40257.0
0.086,409.0,59507.0
0.088,583.0,13370.0
0.089,273.0,10968.0
0.09,69.0,1559.0
0.091,138.0,5052.0
0.092,408.5,22349.0
0.093,305.0,18037.0
0.097,503.0,35792.0
0.098,545.25,61257.0
0.099,220.0,16490.0
0.1,511.0,68696.66666666667
0.101,429.0,14058.0
0.102,1009.0,68709.0
0.103,725.0,130577.5
0.104,409.0,53512.0
0.107,410.0,35230.0
0.108,508.0,30805.0
0.109,113.0,41467.0
0.11,409.0,45742.0
0.112,174.0,4280.5
0.113,404.0,19884.0
0.116,240.5,41973.0
0.117,222.66666666666666,5543.333333333333
0.12,329.5,34774.25
0.122,173.0,638.0
0.123,889.0,57602.0
0.124,595.0,29510.0
0.126,262.0,33266.5
0.127,109.5,293.5
0.129,356.6666666666667,9810.666666666666
0.13,330.3333333333333,20376.0
0.132,409.0,63346.0
0.135,69.0,89.0
0.137,316.0,37925.0
0.138,247.0,4276.0
0.139,212.0,11945.0
0.143,273.5,20550.0
0.144,396.0,5111.0
0.145,222.0,9499.0
0.146,352.6666666666667,20461.0
0.148,181.0,5512.0
0.149,140.5,4220.5
0.15,120.0,742.0
0.152,78.0,95.0
0.153,2460.0,249191.0
0.155,717.0,47146.5
0.156,93.0,127.0
0.157,589.5,33544.5
0.158,3689.0,545961.0
0.159,2869.0,345743.0
0.16,231.0,9623.5
0.161,1627.0,209374.0
0.162,2762.0,189206.0
0.165,162.0,302.0
0.167,1017.0,32872.0
0.168,78.0,98.0
0.172,533.6666666666666,18149.666666666668
0.173,137.5,1284.75
0.174,81.0,146.0
0.175,493.0,40319.5
0.176,862.0,21336.0
0.177,76.5,122.5
0.178,93.0,698.0
0.179,547.0,95141.0
0.181,212.0,666.0
0.183,365.0,26672.0
0.186,557.0,21209.5
0.187,1635.0,103660.33333333333
0.188,85.0,153.0
0.189,1494.0,161292.0
0.192,445.3333333333333,10186.333333333334
0.193,153.0,452.0
0.195,77.0,101.0
0.196,600.0,30812.0
0.197,555.0,23057.0
0.199,923.5,53866.0
0.2,823.8333333333334,64725.333333333336
0.201,1065.0,64245.0
0.202,1702.0,58106.0
0.203,253.0,5567.0
0.204,314.0,5697.0
0.208,1849.75,164231.0
0.21,151.0,351.0
0.211,319.0,11682.5
0.212,619.0,26779.0
0.213,2378.6666666666665,167496.33333333334
0.217,192.0,3299.0
0.218,1060.0,22333.0
0.219,158.0,1768.5
0.22,291.0,3543.0
0.221,228.33333333333334,2212.6666666666665
0.222,67.0,101.0
0.224,205.0,1405.0
0.225,476.0,54748.0
0.226,507.0,20769.0
0.228,115.0,481.5
0.229,56.0,101.0
0.231,2561.0,147611.0
0.232,1223.0,67074.0
0.233,1212.5,125094.5
0.235,167.5,1267.5
0.237,684.6666666666666,75451.33333333333
