evolution rate,length lived,species population time,population
0.143333,58,141,2
0.342931,160,677,4
0.236035,1646,141481,85
0.195246,92,198,2
0.314144,107,632,5
0.29329,1290,69883,54
0.330715,96,151,1
0.382113,90,150,1
0.361418,1001,36162,36
0.289034,236,4814,20
0.246919,78,103,1
0.335803,154,722,4
0.177197,955,45809,47
0.322474,89,113,1
0.28361,140,474,3
0.178606,104,108,1
0.240955,85,201,2
0.055878,354,18673,52
0.201667,663,25023,37
0.373439,151,297,1
0.245861,375,5992,15
0.234892,197,4629,23
0.3399,197,3292,16
0.123247,328,966,2
0.329707,163,670,4
0.281417,588,67341,114
0.062372,357,12416,34
0.268069,1103,136174,123
0.201587,3570,473277,132
0.094985,246,11082,45
0.376335,110,161,1
0.180758,4001,417552,104
0.200109,245,4663,19
0.055894,348,925,2
0.174882,382,18120,47
0.136529,743,49528,66
0.306304,79,98,1
0.202611,2660,271878,102
0.300192,107,112,1
0.209547,559,46772,83
0.192393,180,498,2
0.097794,551,24832,45
0.205465,82,95,1
0.061667,720,33511,46
0.227699,98,107,1
0.086163,238,254,1
0.258858,383,1867,4
0.155,322,6379,19
0.287372,87,156,1
0.261991,79,186,2
0.322777,1663,228038,137
0.17284,488,5202,10
0.248333,595,7108,11
0.2039,83,133,1
0.391928,517,19277,37
0.201667,4001,319237,79
0.150266,594,42198,71
0.053301,296,8521,28
0.078479,400,19454,48
0.134445,591,160555,271
0.237544,1022,35602,34
0.254503,77,101,1
0.083711,107,141,1
0.165761,2991,295331,98
0.196596,468,14297,30
0.346685,68,97,1
0.299084,290,6127,21
0.151741,664,34393,51
0.2947,100,160,1
0.25606,486,14485,29
0.250226,77,108,1
0.14314,528,35752,67
0.308116,83,98,1
0.120617,236,3826,16
0.260157,534,20837,39
0.245163,199,705,3
0.183175,9,11,1
0.220657,328,2315,7
0.155603,58,100,1
0.173426,348,1171,3
0.21164,225,1502,6
0.372758,87,196,2
0.299716,490,31151,63
0.189459,223,741,3
0.271916,242,3179,13
0.349728,197,2413,12
0.351728,169,838,4
0.055226,563,18352,32
0.18128,463,66177,142
0.185343,4001,468739,117
0.392608,93,99,1
0.361902,209,2045,9
0.062188,1394,41434,29
0.176708,340,1964,5
0.222779,431,55826,129
0.182165,266,5328,20
0.230567,94,99,1
0.365,154,1755,11
0.280386,615,124254,202
0.056366,362,23086,63
0.092283,328,427,1
0.383121,76,93,1
0.275215,998,17921,17
0.286579,377,6656,17
0.218419,2378,210524,88
0.104415,593,91538,154
0.379178,86,101,1
0.111411,909,54014,59
0.164248,4001,438544,109
0.166374,81,101,1
0.306698,282,10544,37
0.230908,181,2589,14
0.134912,593,90036,151
0.145453,594,43095,72
0.14419,128,153,1
0.218409,182,347,1
0.163836,130,188,1
0.324205,619,115841,187
0.081029,1122,57419,51
0.135709,439,25927,59
0.113942,433,1407,3
0.220964,94,97,1
0.114151,366,15558,42
0.235482,83,107,1
0.242806,473,1678,3
0.393482,595,7975,13
0.088104,594,30568,51
0.281306,729,27869,38
0.143333,110,890,8
0.302423,151,372,2
0.303235,356,9656,27
0.358213,78,277,3
