timestamp,interval_seconds
1771948334.856467,0.892479
1771948335.551151,0.694847
1771948336.315818,0.764665
1771948337.101283,0.785477
1771948338.079304,0.978024
1771948338.917742,0.838435
1771948339.710408,0.792643
1771948340.538194,0.827810
1771948341.829865,1.291659
1771948342.558406,0.728558
1771948343.330675,0.772174
1771948344.237273,0.906690
1771948345.198411,0.961139
1771948345.940807,0.742391
1771948346.745268,0.804445
1771948347.518916,0.773670
1771948348.745809,1.226889
1771948349.673699,0.927887
1771948350.351681,0.677967
1771948351.102287,0.750627
1771948352.874819,1.772527
1771948353.573960,0.699146
1771948354.404982,0.831022
1771948355.216463,0.811465
1771948356.382100,1.165652
1771948357.085119,0.703014
1771948357.980359,0.895243
1771948358.860447,0.880088
1771948360.023078,1.162627
1771948360.854693,0.831614
1771948361.472970,0.618265
1771948362.027406,0.554451
1771948362.932012,0.904607
1771948364.279930,1.347916
1771948365.038871,0.758941
1771948365.871394,0.832526
1771948366.577739,0.706344
1771948367.215916,0.638180
1771948368.151040,0.935110
1771948369.188220,1.037192
1771948370.059022,0.870784
1771948370.924891,0.865884
1771948371.823431,0.898542
1771948373.198247,1.374819
1771948374.046134,0.847887
1771948374.784035,0.737902
1771948375.574575,0.790536
1771948376.721480,1.146908
1771948377.614583,0.893096
1771948378.551599,0.937019
1771948379.382963,0.831362
1771948380.483172,1.100197
1771948381.366288,0.883134
1771948382.236037,0.869749
1771948383.054691,0.818652
1771948384.092804,1.038114
1771948384.828897,0.736093
1771948385.344852,0.515958
1771948385.960039,0.615180
1771948386.883668,0.923633
1771948387.686498,0.802824
1771948388.529712,0.843220
1771948389.382419,0.852705
1771948390.503839,1.121421
1771948391.493102,0.989258
1771948392.251436,0.758334
1771948393.142206,0.890776
1771948394.221851,1.079616
1771948395.064289,0.842458
1771948396.014768,0.950486
1771948396.916845,0.902071
1771948398.085268,1.168414
1771948398.872785,0.787524
1771948399.721931,0.849151
1771948400.474917,0.752988
1771948401.271146,0.796230
1771948402.045451,0.774302
1771948403.338487,1.293039
1771948404.354719,1.016228
1771948405.319408,0.964690
1771948406.218833,0.899421
1771948407.332689,1.113860
1771948408.496651,1.163960
1771948409.366317,0.869664
1771948410.222994,0.856677
1771948411.183464,0.960476
1771948412.354569,1.171082
1771948413.176633,0.822086
1771948413.956952,0.780318
1771948414.727939,0.770991
1771948415.846344,1.118406
1771948417.253297,1.406937
1771948418.260038,1.006748
1771948419.087368,0.827338
1771948419.796160,0.708793
1771948421.292331,1.496161
1771948422.138078,0.845753
1771948423.011230,0.873156
1771948423.699119,0.687886
1771948424.896920,1.197791
1771948425.694598,0.797690
1771948426.618424,0.923817
1771948427.435723,0.817309
1771948428.435889,1.000164
1771948429.351161,0.915273
1771948430.188751,0.837583
1771948431.033724,0.844980
1771948432.108537,1.074810
1771948432.846674,0.738136
1771948433.708685,0.862011
1771948434.651791,0.943106
1771948435.987043,1.335236
1771948436.819882,0.832853
1771948438.312122,1.492251
1771948439.285067,0.972935
1771948440.387802,1.102739
1771948441.238626,0.850823
1771948442.032455,0.793826
1771948443.138104,1.105650
1771948443.815341,0.677242
1771948444.638214,0.822865
1771948445.344148,0.705939
1771948446.144192,0.800028
1771948447.383598,1.239407
