evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.869840696788,61190.7948149116
0.052,142.0,195.0
0.059,263.0,405.0
0.061,925.0000000000002,69031.00000000001
0.062,1292.0000000000002,32083.999999999985
0.073,107.76363022838457,406.92136832562625
0.074,89.0,101.0
0.076,623.0264841882727,11999.314980447842
0.077,1493.0,101289.00000000001
0.08,277.0,600.0
0.085,467.5386415103304,7448.217127385733
0.097,1420.2436410700805,60066.62450978913
0.103,102.0,106.0
0.114,87.0,103.0
0.122,97.0,103.0
0.131,99.0,104.0
0.132,2432.3055871145575,183474.59949031693
0.142,315.99999999999994,902.0
0.143,2098.137700207982,96418.48827121912
0.152,184.0,214.0
0.154,111.00000000000001,149.0
0.155,1631.7437928710042,66006.41464530214
0.157,191.0,372.0
0.167,4001.0,261887.0
0.17,161.0,186.0
0.175,99.0,112.99999999999999
0.178,4001.0,274219.9999999999
0.19,4001.0,248935.0
0.191,1671.0,26749.00000000001
0.202,2083.0,57730.000000000015
0.215,225.99999999999997,252.0
0.217,463.0,1624.0000000000002
0.23,4001.0,317971.0000000002
0.238,159.0,199.0
0.243,80.0,96.0
0.253,145.0,204.99999999999997
0.261,210.0,317.0
0.262,71.0,72.0
0.272,61.0,229.99999999999997
0.277,4001.0,228348.99999999997
0.283,165.2967029314257,1020.8036050093082
0.285,112.00000000000001,199.0
0.293,139.0,159.0
0.295,552.8670726313876,3689.6205766989106
0.304,77.83957862167549,89.43153806124549
0.305,4001.0,355026.9999999997
0.307,1578.9999999999998,22749.00000000001
0.318,337.0,3040.0
0.321,98.0,284.0
0.327,91.07689059250981,101.87737727287644
0.332,86.0,104.0
0.342,443.00000000000006,8659.999999999998
0.345,85.0,100.0
0.348,646.1687086202799,4904.755549464215
0.354,151.0,613.0
0.365,777.0,21814.999999999993
0.369,108.0,297.0
0.371,86.0,95.0
0.372,292.0,2328.9999999999995
0.373,102.0,104.0
0.377,64.0,731.9999999999999
0.379,100.0,111.00000000000001
0.386,74.0,86.0
0.389,80.0,140.0
0.39,88.0,97.0
0.398,55.00000000000001,86.0
0.4,123.0,340.0
