evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.9903845598217,27184.860124709114
0.051,723.3004215909218,30943.297229486372
0.052,396.66610644218144,4290.117480908884
0.054,1559.6214466082824,91340.59231509596
0.055,1284.0000000000002,40744.0
0.056,2112.4630174277604,119239.4042672136
0.057,296.88381565858384,5677.449427339709
0.058,2458.4740575065275,76010.89623186587
0.059,2182.785304158819,37476.73266123715
0.06,193.1559676010465,4487.557605205033
0.061,687.2957291883102,13634.129327301167
0.062,1662.1438889017763,113557.4656756807
0.063,3499.999999999999,187596.2606263781
0.064,1355.5441711725957,79855.92691215847
0.065,1389.7929334911978,22369.756409919526
0.066,838.3221337886769,56716.86241321887
0.067,923.3353806497403,50065.94269971859
0.068,2026.2033461624717,107096.43586506511
0.069,304.7572804708691,9929.87008978466
0.072,195.9209024070683,1010.1103900069537
0.073,2029.6551431216087,128958.88770457038
0.075,1411.8902843300075,88038.98637163625
0.076,639.0890144209396,19201.26549813994
0.077,1292.6395857877449,41986.419079678504
0.078,3499.999999999999,119399.8798659362
0.08,400.43900535599886,9614.458968953117
0.081,1303.0,65173.0
0.082,98.0,113.99999999999999
0.083,3499.999999999999,124100.02817082677
0.084,88.0,1542.9999999999998
0.085,1119.9999999999998,57594.00000000003
0.087,1463.33421495408,65280.56463004474
0.088,1673.0,171829.99999999994
0.089,3499.999999999999,142397.84906574877
0.09,837.5708799172073,29292.160296161546
0.091,1085.7297752468796,50690.6063298123
0.092,2765.3787791055133,130984.06516700702
0.093,580.8751157252335,15303.526350876084
0.095,3499.999999999999,136890.86365103596
0.096,3499.999999999999,159930.5860990949
0.097,944.088484005142,26155.110078685306
0.098,2282.8709994215606,106517.45499212787
0.099,356.0,430.0
0.1,322.9655955457188,7526.267097349165
0.101,3499.999999999999,167759.44291454944
0.102,3499.999999999999,171299.17571313638
0.103,412.94067370507344,21921.75417251093
0.104,3499.999999999999,217276.35002607064
0.105,1185.0773432876952,42238.96085297683
0.108,3499.999999999999,244299.00000000003
0.109,1191.9999999999998,111678.99999999997
0.11,3499.999999999999,326912.99999999994
0.111,3499.999999999999,89093.99999999997
0.112,3499.999999999999,223555.8402162469
0.113,3157.9720444201735,119948.42483475189
0.114,3499.999999999999,166743.90354974644
0.116,1279.0103310818938,46641.757917692594
0.117,3499.999999999999,233792.00000000006
0.118,3499.999999999999,216460.0
0.119,3499.999999999999,165370.05589460247
0.12,3499.999999999999,183673.99999999994
0.122,3499.999999999999,155217.00000000006
0.123,2424.2194675067244,138646.61013846222
0.124,3499.999999999999,93617.97804909058
0.125,2294.340863951998,113930.37293452528
0.126,1941.050375323547,65562.73244075297
0.127,2677.1039680163613,73525.31126412058
0.128,1196.0000000000002,85032.00000000003
