evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,36549.5
0.051,1038.0,71135.75
0.052,602.5,43719.5
0.054,1592.3333333333333,95052.66666666667
0.055,1284.0,40744.0
0.056,2387.5,126184.5
0.057,710.5,22236.5
0.058,2737.6666666666665,78310.33333333333
0.059,2445.0,59534.0
0.06,1200.0,64990.333333333336
0.061,1001.0,34730.75
0.062,1931.0,117056.0
0.063,3500.0,189701.0
0.064,2012.5,120808.0
0.065,2105.25,59086.0
0.066,872.0,58568.5
0.067,1015.6666666666666,58880.0
0.068,2336.5,119796.0
0.069,601.0,36645.5
0.072,449.0,10878.0
0.073,2338.5,156239.5
0.075,1702.75,95043.75
0.076,1392.0,53635.75
0.077,2372.0,103910.4
0.078,3500.0,123518.5
0.08,844.2,38044.0
0.081,1303.0,65173.0
0.082,98.0,114.0
0.083,3500.0,127366.0
0.084,88.0,1543.0
0.085,1120.0,57594.0
0.087,1697.25,94947.0
0.088,1673.0,171830.0
0.089,3500.0,148700.0
0.09,1593.75,77724.25
0.091,2081.25,85157.75
0.092,2966.0,132325.25
0.093,1820.0,64595.0
0.095,3500.0,139087.66666666666
0.096,3500.0,166275.5
0.097,1437.6,54328.2
0.098,2494.5,169740.5
0.099,356.0,430.0
0.1,1234.0,66998.66666666667
0.101,3500.0,168504.0
0.102,3500.0,171991.5
0.103,679.0,60946.5
0.104,3500.0,222061.66666666666
0.105,1631.25,75458.0
0.108,3500.0,244299.0
0.109,1192.0,111679.0
0.11,3500.0,326913.0
0.111,3500.0,89094.0
0.112,3500.0,227506.33333333334
0.113,3218.6,131575.2
0.114,3500.0,169717.33333333334
0.116,2295.4,119765.4
0.117,3500.0,233792.0
0.118,3500.0,216460.0
0.119,3500.0,171619.33333333334
0.12,3500.0,183674.0
0.122,3500.0,155217.0
0.123,2721.0,138929.0
0.124,3500.0,93720.5
0.125,2502.0,114069.0
0.126,2532.3333333333335,77649.66666666667
0.127,2924.5,102239.75
0.128,1196.0,85032.0
0.129,2269.5,57042.5
0.13,2354.0,126091.66666666667
0.131,3500.0,136912.33333333334
0.133,3500.0,165136.0
0.134,2617.6,159406.4
0.136,2673.0,82520.66666666667
0.137,3500.0,243594.5
0.138,2383.3333333333335,92508.0
0.139,2388.3333333333335,139061.66666666666
0.14,3031.8,146735.0
0.141,1780.0,61980.0
0.142,1115.0,20218.0
0.143,2474.0,88580.0
0.144,3500.0,140548.5
0.145,65.0,652.0
0.146,2933.0,133308.66666666666
0.147,3500.0,130886.0
0.148,1316.5,31606.5
0.149,2362.6666666666665,102142.0
0.15,3097.2,143762.4
0.151,3500.0,109397.0
0.153,3500.0,117923.5
0.154,2739.3333333333335,156941.66666666666
0.156,2988.75,155062.75
0.157,110.0,934.0
0.158,2370.0,96099.5
0.159,3500.0,121487.33333333333
0.16,2573.5,71974.5
0.162,1814.0,53375.0
0.164,2031.8333333333333,84501.66666666667
0.165,1639.6666666666667,80692.0
0.167,3500.0,198330.0
0.168,3500.0,141921.0
0.169,2803.0,109709.5
0.17,1366.0,34972.0
0.171,2295.0,84482.66666666667
0.172,3500.0,166777.0
0.173,2694.6,101079.8
