timestamp,interval_seconds
1771952574.175312,0.843144
1771952574.961693,0.786534
1771952575.675823,0.714130
1771952576.466466,0.790643
1771952577.474352,1.007887
1771952578.429570,0.955222
1771952579.322841,0.893248
1771952580.176549,0.853729
1771952581.393020,1.216456
1771952582.508364,1.115357
1771952583.251116,0.742743
1771952584.140800,0.889701
1771952586.665074,2.524249
1771952587.923158,1.258096
1771952588.544617,0.621466
1771952589.316675,0.772060
1771952590.234305,0.917612
1771952591.272081,1.037796
1771952592.212734,0.940652
1771952592.991020,0.778273
1771952593.959618,0.968603
1771952594.875293,0.915667
1771952595.878047,1.002769
1771952596.851255,0.973205
1771952597.819821,0.968560
1771952598.938138,1.118320
1771952599.812057,0.873921
1771952600.736223,0.924152
1771952601.761854,1.025641
1771952602.735522,0.973671
1771952603.555653,0.820135
1771952604.348068,0.792412
1771952605.353007,1.004933
1771952606.288387,0.935386
1771952607.089162,0.800779
1771952607.944404,0.855242
1771952608.946602,1.002174
1771952609.944308,0.997725
1771952611.033209,1.088902
1771952611.898234,0.865031
1771952612.946382,1.048139
1771952614.061142,1.114770
1771952615.106066,1.044922
1771952615.972101,0.866035
1771952616.918394,0.946284
1771952618.004158,1.085773
1771952618.717627,0.713472
1771952619.644018,0.926375
1771952620.567857,0.923848
1771952621.600693,1.032836
1771952622.375287,0.774598
1771952623.101575,0.726290
1771952623.916794,0.815210
1771952624.943828,1.027036
1771952625.888908,0.945083
1771952626.740224,0.851320
1771952627.458394,0.718170
1771952628.666966,1.208571
1771952629.512808,0.845840
1771952630.269688,0.756882
1771952631.186354,0.916666
1771952632.279986,1.093629
1771952632.965124,0.685140
1771952633.693988,0.728851
1771952634.589771,0.895798
1771952635.427402,0.837632
1771952636.471161,1.043752
1771952637.380453,0.909295
1771952638.217450,0.836998
1771952639.023695,0.806245
1771952640.206251,1.182552
1771952640.941175,0.734930
1771952641.644146,0.702971
1771952642.635963,0.991816
1771952643.774316,1.138351
1771952644.451864,0.677550
1771952645.229439,0.777574
1771952645.963296,0.733859
1771952647.017198,1.053904
1771952648.014804,0.997598
1771952648.817549,0.802752
1771952649.609590,0.792040
1771952650.694411,1.084821
1771952651.425267,0.730840
1771952652.265906,0.840654
1771952652.931573,0.665670
1771952653.616897,0.685317
1771952654.766484,1.149586
1771952655.702529,0.936050
1771952656.529162,0.826630
1771952657.399914,0.870749
1771952658.480985,1.081072
1771952659.230820,0.749834
1771952660.085724,0.854911
1771952660.966606,0.880878
1771952662.083027,1.116422
1771952662.960665,0.877642
1771952663.859581,0.898914
1771952664.619171,0.759588
1771952667.933377,3.314211
1771952668.833009,0.899631
1771952669.765099,0.932088
1771952670.620975,0.855877
1771952671.638877,1.017904
1771952672.524202,0.885326
1771952673.214043,0.689836
1771952673.863386,0.649346
1771952674.921002,1.057602
1771952675.642258,0.721265
1771952676.500760,0.858503
1771952677.389462,0.888703
1771952678.293233,0.903776
1771952679.310958,1.017724
1771952680.352721,1.041763
1771952681.146180,0.793460
1771952682.408316,1.262125
1771952683.219111,0.810805
