evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.57007060199953,5825.669534234192
0.054,282.15421315302024,4685.418978063754
0.062,1149.0,65980.00000000001
0.063,669.0,36585.0
0.065,106.0,155.0
0.068,408.0,7088.999999999997
0.072,1277.9999999999998,41366.99999999999
0.075,77.0,89.0
0.081,102.0,105.0
0.082,93.0,102.0
0.084,514.0,16185.0
0.085,420.0,15227.000000000004
0.087,730.0000000000001,42051.99999999999
0.088,853.9999999999999,38605.00000000001
0.101,150.0,158.0
0.103,148.0,627.0
0.108,990.9999999999999,65948.0
0.11,109.00000000000001,229.0
0.111,532.0,22511.00000000001
0.112,548.0,915.0
0.116,331.743877110038,4958.935571269303
0.124,94.0,153.0
0.13,103.0,104.0
0.132,388.0,18352.000000000007
0.143,964.2175751269411,29703.714129978987
0.145,1183.0000000000002,53626.99999999998
0.155,4001.0,289899.9999999999
0.16,95.0,217.0
0.164,89.0,109.00000000000001
0.167,1447.0854440622966,44951.43670961777
0.168,73.0,103.0
0.17,133.0,267.0
0.178,1434.557950824089,27051.690582253003
0.186,345.0,1355.0000000000005
0.19,4001.0,293163.6738359649
0.191,313.99999999999994,686.0
0.2,80.0,97.0
0.202,1174.8808450221666,14850.834185324402
0.213,966.0,5970.999999999999
0.225,797.595762275603,10952.525964360917
0.229,432.0,11090.000000000002
0.232,193.0,629.0
0.239,472.0,20191.999999999993
0.248,93.0,107.0
0.255,104.0,112.00000000000001
0.257,79.0,87.0
0.26,114.99999999999999,266.0
0.264,4001.0,293235.99999999994
0.278,164.0,1881.0000000000002
0.282,103.0,175.0
0.284,122.0,164.0
0.287,88.0,89.0
0.291,78.0,94.0
0.293,177.0,281.0
0.307,491.14968135855383,5747.847047064097
0.31,92.8654941299512,198.27253970229967
0.311,111.00000000000001,151.0
0.315,163.91766225761032,486.7237409455183
0.318,1058.0,42202.00000000001
0.329,135.0,491.0
0.334,381.99999999999994,2280.0
0.354,143.0,169.0
0.363,81.0,93.0
0.374,99.0,108.0
0.378,2860.0,147770.99999999997
0.388,2684.0,141173.0
0.391,78.0,136.0
