evolution rate,geometric mean length lived,geometric mean species population time
0.05,1397.1007683911714,48884.88107187578
0.056,224.43261795024355,539.6591516874332
0.062,3077.526735917314,205084.8530371801
0.069,97.0,110.00000000000001
0.073,2908.954071838565,190787.6692131118
0.077,100.0,151.0
0.085,2970.8856677988197,192772.8303624616
0.097,2018.6659088652466,103539.95807778374
0.105,56.00000000000001,70.0
0.108,3561.235350888114,237979.9583019894
0.12,2490.043761289278,144267.26163167914
0.132,3650.049249988879,232008.33203540387
0.134,116.67047612828192,173.91377173760563
0.138,467.0,12989.999999999998
0.143,2643.3016561181676,152023.9609413152
0.147,85.0,96.0
0.148,110.00000000000001,171.0
0.152,124.0,229.0
0.155,4001.0,280183.06134766596
0.16,134.0,225.99999999999997
0.167,632.1971942817582,14104.865347630952
0.173,88.0,112.99999999999999
0.178,2751.486529193901,135284.9615512183
0.188,103.0,106.0
0.19,2925.3382959191463,148296.77227954543
0.192,111.00000000000001,113.99999999999999
0.202,2842.6811944033175,113300.08549259817
0.213,2621.2895304861645,119167.96668986813
0.224,133.0,148.0
0.225,3736.109673059443,250404.48625596787
0.232,78.0,148.0
0.237,1934.9263099118757,68009.69606820466
0.248,2261.2712418804963,84274.89369111632
0.25,59.0,82.0
0.252,92.0,137.0
0.255,179.0,759.0
0.26,2731.42010731053,142011.51846932207
0.261,183.0,229.99999999999997
0.264,94.0,108.0
0.266,105.0,110.00000000000001
0.272,1958.1232704080794,64565.83339711017
0.274,91.0,158.0
0.28,164.0,395.00000000000006
0.281,139.0,154.0
0.283,1399.3459475614734,41956.82641885024
0.287,92.0,95.0
0.289,152.0,156.0
0.295,464.2595176284612,8838.671721796458
0.3,93.0,97.0
0.307,555.3115951760516,8442.189324827605
0.315,115.99999999999999,159.0
0.318,1851.9429795445951,61179.79955632786
0.327,87.0,89.0
0.329,103.0,154.0
0.33,2106.9999999999995,85977.99999999999
0.335,85.0,101.0
0.341,92.0,138.0
0.342,1219.0000000000002,17432.000000000004
0.349,76.0,108.0
0.353,118.0,798.9999999999999
0.354,87.0,150.0
0.365,954.8884751634608,11422.440544822286
0.367,761.0000000000002,4397.999999999999
0.377,546.0769176590418,7015.46391908618
0.381,87.0,110.00000000000001
0.384,107.0,112.00000000000001
0.388,1069.9999999999998,56713.0
0.39,137.08391590555036,211.8962010041709
0.396,4001.0,252078.9999999999
