evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,720.0,42980.0
0.073,1172.0,93408.0
0.083,573.0,26722.0
0.084,119.0,387.0
0.099,367.0,4070.0
0.102,137.0,163.0
0.103,86.0,100.0
0.107,94.0,96.0
0.11,433.0,18871.0
0.117,861.0,37067.0
0.12,820.0,38181.0
0.122,372.0,1613.0
0.127,893.0,62737.0
0.143,4001.0,278694.0
0.149,703.0,12508.0
0.155,4001.0,273928.0
0.165,4001.0,274882.0
0.167,4001.0,228667.0
0.178,3724.0,201745.0
0.18,102.0,148.0
0.19,2551.0,156519.0
0.192,179.0,783.0
0.213,3395.0,195937.0
0.225,2214.25,118599.25
0.233,96.0,194.0
0.237,201.0,745.5
0.242,98.0,101.0
0.248,1234.0,37701.0
0.252,522.0,21247.0
0.255,94.0,104.0
0.26,61.0,364.0
0.263,1727.0,67619.0
0.286,81.0,103.0
0.287,225.0,523.0
0.295,376.0,1357.0
0.311,245.0,534.0
0.316,138.0,156.0
0.317,340.0,1598.0
0.32,1027.0,52874.0
0.321,4001.0,388776.0
0.324,81.0,101.0
0.325,216.0,261.0
0.336,89.0,99.0
0.347,473.0,56973.0
0.348,79.0,91.0
0.353,91.0,734.0
0.386,1580.0,193968.0
0.391,73.0,81.0
0.398,514.0,14028.0
