evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.0,99909.0
0.062,4001.0,281401.0
0.064,127.0,240.0
0.085,3872.6666666666665,254493.0
0.097,4001.0,273767.0
0.108,4001.0,276112.0
0.12,4001.0,291419.0
0.143,365.0,19438.0
0.155,1914.4,68518.2
0.167,4001.0,168797.0
0.188,93.0,102.0
0.19,1485.0,51056.5
0.213,1825.5,34408.0
0.225,3748.0,196134.0
0.248,4001.0,293288.0
0.26,1702.0,37994.0
0.283,1533.0,20048.0
0.318,1139.0,26073.0
0.339,85.0,106.0
0.386,167.0,310.0
