evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2721.0,193290.25
0.062,4001.0,290384.75
0.064,127.0,240.0
0.073,4001.0,298558.5
0.081,397.0,638.0
0.085,3872.6666666666665,254493.0
0.092,73.0,86.0
0.097,3273.5714285714284,214055.2857142857
0.108,4001.0,278498.3333333333
0.119,154.0,453.0
0.12,4001.0,288055.0
0.132,3557.6666666666665,229783.66666666666
0.143,365.0,19438.0
0.155,2156.714285714286,92484.0
0.167,2708.5,92615.5
0.178,2637.3333333333335,136619.33333333334
0.188,93.0,102.0
0.19,1485.0,51056.5
0.202,3819.0,97799.0
0.213,1612.25,33627.75
0.216,159.0,227.0
0.225,2924.6666666666665,169228.0
0.237,604.5,5869.5
0.248,2592.0,157426.0
0.255,256.0,366.0
0.259,271.0,550.0
0.26,1702.0,37994.0
0.268,267.0,907.0
0.27,93.0,99.0
0.283,1533.0,20048.0
0.288,301.0,751.0
0.306,195.0,273.0
0.318,1139.0,26073.0
0.32,742.0,2824.0
0.33,1014.0,26185.0
0.339,85.0,106.0
0.365,757.0,11387.0
0.38,243.0,1685.0
0.386,167.0,310.0
0.396,115.0,117.0
