evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.1111111111113,233620.0
0.052,90.0,101.0
0.062,3412.6,246969.8
0.064,105.0,163.0
0.071,412.0,2109.0
0.073,4001.0,303971.8
0.081,397.0,638.0
0.085,3540.777777777778,232750.44444444444
0.09,134.0,459.0
0.092,73.0,86.0
0.097,3637.285714285714,251455.14285714287
0.103,227.0,1345.0
0.108,4001.0,295905.375
0.111,72.0,80.0
0.112,415.0,2551.0
0.119,154.0,453.0
0.12,4001.0,283967.5
0.124,81.0,111.0
0.129,178.0,227.0
0.132,3191.9,220292.8
0.136,158.0,223.0
0.143,2631.5,154452.25
0.15,617.0,15044.5
0.155,2604.9,116282.9
0.167,3139.3333333333335,142256.66666666666
0.178,2712.0,152082.2857142857
0.182,108.0,114.0
0.188,93.0,102.0
0.19,1430.0,31280.2
0.193,1412.0,56307.0
0.202,3955.5,236656.0
0.213,2356.5,80071.83333333333
0.216,159.0,227.0
0.225,2384.625,118558.625
0.228,481.0,1429.0
0.237,1288.7142857142858,20871.14285714286
0.248,2629.0,154599.25
0.255,256.0,366.0
0.259,271.0,550.0
0.26,1632.5,31664.5
0.268,267.0,907.0
0.27,93.0,99.0
0.272,1046.0,28220.0
0.283,1378.4,29083.6
0.287,354.0,605.0
0.288,301.0,751.0
0.295,2329.3333333333335,38850.666666666664
0.306,195.0,273.0
0.318,961.5,18811.5
0.32,742.0,2824.0
0.324,131.0,231.0
0.33,1014.0,26185.0
0.339,85.0,106.0
0.352,101.0,132.0
0.365,757.0,11387.0
0.377,154.5,1754.0
0.38,166.0,911.0
0.386,157.5,232.0
0.396,115.0,117.0
