evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.481045031052,2095.8833848590266
0.051,150.53238854146971,1202.804223471135
0.052,60.0,327.00000000000006
0.053,84.79856864180995,413.57995599179463
0.054,301.0,1624.0000000000002
0.055,193.95875850293538,4317.160061892539
0.056,156.0,531.0
0.057,171.9977915707071,1273.9623984738905
0.058,236.0,1524.9999999999998
0.059,124.89995996796796,703.9886362719217
0.06,145.3272169966796,4313.23115541006
0.061,72.03065823989236,294.19035291818534
0.062,65.49809157525127,358.28201182867116
0.064,245.846622614608,1901.4220986745656
0.066,122.0,1050.0
0.067,103.0,5181.0
0.068,130.03845585056752,347.78154062572094
0.069,88.66019256557391,459.3571312595685
0.07,46.0,89.0
0.071,211.0,5010.0
0.072,225.29980026622303,1212.8746843759252
0.073,54.87464564262501,177.56230042127424
0.074,161.564544818029,1352.6398111728224
0.075,115.72790886866619,472.5992614475224
0.076,97.57048734120374,342.74772063428816
0.078,97.07388001714587,347.33637898588034
0.079,126.4969664996656,549.6595998349242
0.08,143.26620639565922,796.7654822845869
0.081,91.68956237765464,413.4942568451205
0.082,243.4271437130168,2698.7186839352116
0.083,103.07125619210736,622.4382372668334
0.084,186.14510468986285,1340.2663914311959
0.085,97.72266445648262,323.1565280815396
0.086,112.20237205079187,416.711179695774
0.087,159.22499761871669,626.2766264172864
0.088,148.72793954062564,1252.9644847321092
0.089,196.72315572906004,796.8111445003766
0.09,164.50725355499404,1283.9493094379682
0.091,110.24518130059018,372.7814373060977
0.093,158.0687624642394,972.4575512957856
0.095,201.6208141104566,1721.9973672621165
0.096,187.55094248650553,1505.2592503536614
0.097,104.0,218.00000000000003
0.098,91.19724127362444,263.1854541671328
0.099,141.64886099335496,832.6224315425103
0.1,143.35693076875356,775.7950991551047
0.101,82.66158972729694,549.5157154745707
0.102,120.42941093333323,659.7419568510278
0.103,82.9899407056144,414.30134569464565
0.104,92.99316983957617,491.4489312426871
0.105,70.3005083228418,211.52055678917617
0.106,72.7450846194844,237.27784611009756
0.107,88.3855191759374,204.93901531919195
0.108,159.5639432791564,1008.0949087617233
0.109,56.859475903318,185.90320061795603
0.11,102.21714600571514,372.2822894901519
