evolution rate,length lived,species population time,population
0.318333,59,149,2
0.220123,118,145,1
0.26579,99,102,1
0.398202,191,341,1
0.269503,84,108,1
0.25873,64,80,1
0.166667,4001,304941,76
0.294201,330,949,2
0.18124,350,3591,10
0.201667,4001,266187,66
0.154018,427,3889,9
0.220647,112,249,2
0.136374,86,99,1
0.330742,103,117,1
0.237694,229,850,3
0.324518,363,1006,2
0.320156,109,141,1
0.230416,82,96,1
0.258008,85,90,1
0.19,4001,270769,67
0.131667,1151,52645,45
0.172794,91,98,1
0.155,4001,202207,50
0.155,1073,17602,16
0.142131,81,97,1
0.202372,284,1826,6
0.201667,437,4685,10
0.106105,105,108,1
0.172083,240,423,1
0.065709,86,98,1
0.212563,84,100,1
0.175915,110,156,1
0.289873,90,101,1
0.065219,637,14551,22
0.143333,288,4074,14
0.32925,766,9108,11
0.369712,746,27150,36
0.19,4001,249737,62
0.248333,1021,15824,15
0.359107,91,103,1
0.365982,177,387,2
0.108333,561,3065,5
0.308972,138,162,1
0.300513,271,1494,5
0.1752,257,5572,21
0.099942,241,640,2
0.177513,105,386,3
0.341667,878,35359,40
0.155,4001,307222,76
0.084516,94,102,1
0.05,458,35411,77
0.389565,94,101,1
0.332136,2180,99777,45
0.295,69,841,12
0.100455,268,7310,27
0.290498,85,158,1
0.139386,76,99,1
0.155,826,6732,8
0.377341,116,316,2
0.378496,155,549,3
0.213333,702,34106,48
0.28855,94,156,1
0.085787,917,10380,11
0.318333,49,118,2
0.314816,287,724,2
0.249071,244,558,2
0.090763,225,1738,7
0.321194,101,208,2
0.174708,86,152,1
0.166667,4001,278005,69
0.29487,455,3144,6
0.323474,2647,118764,44
0.231689,4001,205019,51
0.098016,336,525,1
0.206047,98,155,1
0.295,462,10863,23
0.161153,318,472,1
0.201667,3819,264436,69
0.326205,245,928,3
0.157985,403,4458,11
0.178333,1056,39814,37
0.283127,97,106,1
0.281898,330,2142,6
0.213333,836,10093,12
0.283796,555,6541,11
0.096667,666,21288,31
0.153666,337,1219,3
0.121506,77,100,1
0.352013,94,107,1
0.293586,82,104,1
