evolution rate,length lived,species population time,population
0.353333,68,151,2
0.318333,4001,300634,75
0.225,4001,277360,69
0.073333,3991,226781,56
0.155,4001,273298,68
0.266604,348,2183,6
0.249575,251,6315,25
0.1278,256,1692,6
0.276755,93,97,1
0.300943,4001,341350,85
0.166667,3961,297155,75
0.365,1528,68579,44
0.105687,93,118,1
0.295,4001,224535,56
0.369841,101,102,1
0.178333,72,1027,14
0.05,2102,105704,50
0.22775,93,112,1
0.271667,230,1188,5
0.318333,4001,252111,63
0.143333,1293,37805,29
0.056543,84,249,2
0.283333,189,1340,7
0.275568,84,87,1
0.078435,1703,56517,33
0.085,1445,44449,30
0.212726,113,299,2
0.19,262,5948,22
0.283819,113,152,1
0.073333,340,6208,18
0.090099,159,503,3
0.376667,516,3790,7
0.33,1604,76843,47
0.131667,4001,231882,57
0.283461,172,196,1
0.143333,4001,299420,74
0.26,4001,265013,66
0.376667,3693,233938,63
0.108333,1083,58001,53
0.093391,252,820,3
0.248333,4001,280613,70
0.096667,4001,248209,62
0.295,4001,286151,71
0.323055,193,1151,5
0.341667,803,17014,21
0.222199,353,2126,6
0.236667,4001,252948,63
0.085,4001,260800,65
0.248333,1492,48166,32
0.190365,76,90,1
0.201667,4001,279639,69
0.393233,461,1531,3
0.380074,128,277,2
0.308714,86,90,1
0.295,1633,65008,39
0.229484,80,99,1
0.295,65,857,13
0.131667,4001,285497,71
0.393797,95,96,1
0.096667,89,2706,30
0.203599,105,140,1
0.12,4001,310468,77
0.365,4001,266945,66
0.19,4001,292862,73
0.338343,105,107,1
0.131667,4001,254432,63
0.341667,1389,32102,23
0.178333,4001,274336,68
0.365,1285,20621,16
0.143333,4001,291023,72
0.271667,4001,307967,76
0.353975,95,104,1
0.271667,4001,262900,65
0.152238,252,2688,10
0.271667,1344,35991,26
0.131667,4001,265456,66
0.306351,76,88,1
0.225,4001,265303,66
0.318333,4001,284404,71
0.089916,126,144,1
0.365,301,4520,15
0.096667,4001,287977,71
0.157888,95,187,1
0.05,2226,119194,53
0.201667,4001,440488,110
0.145962,65,83,1
0.318333,964,10362,10
0.099492,67,90,1
0.178333,149,1237,8
0.05,3809,218164,57
0.365,896,22865,25
0.108333,4001,274185,68
0.19,4001,283433,70
0.061667,1102,62799,56
0.185625,131,2842,21
0.172496,1346,36669,27
0.319639,81,99,1
0.278486,4001,307852,76
0.283333,4001,277795,69
0.28876,86,105,1
0.085,4001,270873,67
0.131667,1018,49899,49
0.201667,4001,261690,65
0.225,1098,22570,20
0.099578,92,93,1
0.131667,4001,233859,58
0.104074,32,52,1
0.130116,71,81,1
0.213333,417,7467,17
0.248333,1745,72833,41
0.269418,147,430,2
0.305747,164,358,2
0.236667,321,5998,18
0.131667,4001,305583,76
0.331402,252,1271,5
0.062556,60,84,1
0.312905,96,99,1
0.365,60,406,6
0.085,3658,227063,62
0.0832,51,86,1
0.225,4001,294772,73
0.345578,102,108,1
0.061667,4001,230943,57
0.318743,161,172,1
0.155205,252,769,3
0.12,4001,300276,75
0.131667,4001,312221,78
0.26,2065,72459,35
0.237622,57,60,1
0.318333,376,16359,43
0.085,4001,277522,69
0.12,1593,71112,44
0.071519,126,147,1
0.248333,63,732,11
0.25852,105,155,1
0.073333,4001,234236,58
0.068855,107,167,1
0.296994,278,2013,7
0.12,848,41536,48
0.213333,4001,274189,68
0.306667,4001,261896,65
0.19,4001,274781,68
0.17401,158,196,1
0.166667,4001,266577,66
0.361954,210,718,3
0.155,4001,284694,71
0.077478,98,101,1
0.236667,230,4685,20
0.061667,1361,86786,63
0.306012,89,334,3
0.12,4001,247347,61
0.073333,3184,224814,70
0.353333,1102,21464,19
0.129545,197,282,1
0.359558,279,1614,5
0.143333,833,22720,27
0.283463,122,167,1
0.372868,523,11471,21
0.358042,59,82,1
0.096667,560,7756,13
0.155,4001,249930,62
0.375763,202,1186,5
0.270589,226,1772,7
0.160543,212,307,1
0.382288,64,90,1
0.19,416,5631,13
0.160548,93,100,1
0.082035,85,143,1
0.201667,731,9108,12
0.321649,86,137,1
0.395124,271,2203,8
0.052586,76,81,1
0.073333,4001,245588,61
0.108333,1770,91837,51
0.26,3368,189213,56
0.26,399,10678,26
0.155037,252,589,2
0.178333,4001,270896,67
0.165356,83,93,1
0.353333,495,6085,12
0.108333,4001,295772,73
0.087073,95,106,1
0.295,3878,180647,46
0.166667,3419,203388,59
0.19,430,3418,7
0.178333,4001,315736,78
0.213333,1660,53406,32
0.131667,4001,293872,73
0.127131,80,144,1
0.271667,4001,287701,71
0.346759,122,158,1
0.131667,498,2733,5
0.073333,4001,255117,63
0.248333,4001,266514,66
0.248333,2230,70179,31
0.06675,165,475,2
0.311089,135,157,1
