evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.8333333333335,162441.16666666666
0.053,267.0,863.0
0.06,602.0,11057.0
0.062,4001.0,280944.5714285714
0.073,4001.0,302322.0
0.083,94.0,154.0
0.085,3534.1666666666665,254018.66666666666
0.091,87.0,89.0
0.097,2428.2,168526.8
0.108,3451.5714285714284,238621.42857142858
0.114,103.0,202.0
0.115,213.0,437.0
0.12,4001.0,277242.2
0.132,4001.0,283423.0
0.143,3057.0,173946.11111111112
0.155,3183.375,204253.125
0.167,1913.5,104317.5
0.177,281.0,752.0
0.178,2972.4,175878.8
0.185,182.0,250.0
0.19,2576.5,160365.0
0.195,108.0,218.0
0.199,111.0,112.0
0.202,3029.1666666666665,166196.66666666666
0.213,1885.8,70223.8
0.225,2128.6666666666665,115381.0
0.237,2711.4285714285716,114328.71428571429
0.242,448.0,9318.0
0.26,2960.6666666666665,143478.0
0.272,4001.0,275688.0
0.283,1533.5,30551.5
0.295,1132.3333333333333,22200.0
0.302,72.0,96.0
0.307,2220.6666666666665,71649.0
0.315,86.0,102.0
0.318,1413.0,58374.0
0.322,715.0,9535.0
0.326,84.0,97.0
0.327,104.0,211.0
0.342,1435.0,49622.0
0.347,412.0,3067.0
0.355,687.0,10716.0
0.369,218.0,521.0
0.378,139.0,223.0
0.388,513.0,3157.0
0.394,107.0,112.0
