evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.6666666666665,185921.33333333334
0.06,602.0,11057.0
0.062,4001.0,279726.3333333333
0.073,4001.0,303817.25
0.083,94.0,154.0
0.085,3534.1666666666665,254018.66666666666
0.097,2690.0,188173.66666666666
0.108,4001.0,282174.5
0.115,213.0,437.0
0.12,4001.0,290311.5
0.143,2965.0,166197.8
0.155,3125.3333333333335,182678.66666666666
0.167,1158.0,37851.0
0.177,281.0,752.0
0.178,2715.25,158419.75
0.19,4001.0,298083.0
0.195,108.0,218.0
0.202,2514.6666666666665,122983.0
0.213,2025.75,84595.75
0.225,58.0,527.0
0.237,2366.0,88803.8
0.242,448.0,9318.0
0.26,4001.0,261973.0
0.272,4001.0,275688.0
0.283,1533.5,30551.5
0.295,1132.3333333333333,22200.0
0.307,2565.0,83100.5
0.315,86.0,102.0
0.322,715.0,9535.0
0.342,1435.0,49622.0
0.355,687.0,10716.0
0.369,218.0,521.0
0.378,139.0,223.0
0.388,513.0,3157.0
0.394,107.0,112.0
