evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.6666666666665,185921.33333333334
0.06,602.0,11057.0
0.062,4001.0,284665.6666666667
0.073,4001.0,283626.6666666667
0.083,94.0,154.0
0.085,4001.0,270196.0
0.097,2034.5,130054.0
0.108,4001.0,285309.3333333333
0.115,213.0,437.0
0.12,4001.0,278370.5
0.143,2879.5,142565.5
0.155,1374.0,11656.0
0.167,1158.0,37851.0
0.177,281.0,752.0
0.178,1304.0,36931.0
0.195,108.0,218.0
0.202,2524.0,77501.0
0.213,1532.0,58382.0
0.225,58.0,527.0
0.237,4001.0,250187.0
0.242,448.0,9318.0
0.26,4001.0,261973.0
0.283,1533.5,30551.5
0.295,1046.0,29470.0
0.307,3622.0,134151.0
0.315,86.0,102.0
0.322,715.0,9535.0
0.355,687.0,10716.0
0.378,139.0,223.0
0.388,513.0,3157.0
