evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,160517.0
0.058,905.0,54916.0
0.06,413.0,28804.0
0.062,1170.0,99712.0
0.064,715.0,8557.0
0.073,308.0,30322.0
0.078,170.0,1795.0
0.081,888.0,64670.0
0.082,1062.5,86886.5
0.083,861.0,41015.0
0.084,1375.0,66387.0
0.088,2830.0,93679.0
0.093,947.0,136800.0
0.094,297.5,14149.5
0.095,167.0,1125.0
0.097,462.0,1107.0
0.1,537.0,19537.0
0.111,862.0,157218.0
0.112,108.0,251.0
0.115,62.5,100.0
0.118,104.0,149.0
0.12,861.0,62836.0
0.124,263.5,12327.0
0.126,860.0,176854.0
0.129,2067.0,160803.0
0.132,188.5,2878.0
0.135,66.0,90.0
0.137,614.0,18074.0
0.138,2585.0,141599.0
0.145,456.0,14641.0
0.15,481.0,32931.0
0.153,399.0,14326.0
0.155,61.0,106.0
0.156,188.0,10571.0
0.157,96.0,156.0
0.159,190.0,903.0
0.16,215.0,784.0
0.161,68.0,97.0
0.163,112.5,910.5
0.165,137.5,269.5
0.17,151.0,1610.0
0.172,103.0,260.0
0.173,156.5,938.5
0.174,672.0,50763.0
0.177,1486.0,97383.0
0.178,316.0,9059.0
0.179,70.0,93.0
0.181,78.0,85.0
0.188,120.5,243.0
0.189,111.0,141.0
0.198,281.0,2775.0
0.199,1118.0,144131.5
0.202,99.0,102.0
0.203,140.0,413.0
0.207,843.0,79062.0
0.216,53.0,92.0
0.217,1048.0,58025.0
0.218,1449.0,88583.0
0.22,591.5,21842.0
0.222,957.0,31705.0
0.228,1642.0,115488.5
0.229,474.0,3183.0
0.233,1598.0,126408.0
0.235,1454.0,76493.0
0.237,130.0,371.0
0.247,644.0,9567.0
0.252,718.0,47127.0
0.253,52.0,86.0
0.258,234.0,5098.0
0.259,569.0,19284.0
0.263,588.5,40405.0
0.264,79.0,109.0
0.266,85.0,200.0
0.267,609.0,28000.0
0.27,459.0,37677.333333333336
0.272,79.0,98.0
0.273,142.0,1706.5
0.276,75.0,98.0
0.279,190.0,1053.0
0.284,98.0,407.0
0.287,190.0,1306.0
0.288,491.0,6862.0
0.289,633.0,146268.0
0.292,136.0,152.0
0.293,135.0,670.0
0.296,222.5,1650.0
0.297,268.0,4124.0
0.298,79.0,141.0
0.299,742.0,94051.0
0.304,539.0,32450.0
0.31,87.0,136.0
0.311,169.0,1393.0
0.312,47.0,90.0
0.313,615.0,19072.0
0.316,76.0,103.0
0.317,92.0,93.0
0.325,85.0,151.0
0.328,83.0,100.0
0.331,460.0,13030.0
0.333,67.0,97.0
0.342,70.0,188.0
0.345,208.0,2313.5
0.346,321.5,7865.5
0.351,86.0,98.0
0.352,76.0,231.0
0.354,157.0,633.0
0.358,145.0,474.0
0.364,197.0,1866.0
0.371,81.0,224.0
0.375,57.0,101.0
0.378,83.0,96.0
0.381,638.0,103893.0
0.382,167.0,906.0
0.383,437.0,40127.0
0.385,67.0,101.0
0.387,151.0,1218.0
0.39,225.0,5047.0
