evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,864.0,160517.0
0.052,1091.0,6034.0
0.053,438.5,6084.5
0.054,285.0,22528.0
0.055,678.0,17789.0
0.056,990.0,60709.0
0.057,321.0,2062.0
0.058,517.0,27607.5
0.059,695.0,40188.0
0.06,413.0,28804.0
0.062,951.0,60516.0
0.063,1183.3333333333333,85933.33333333333
0.064,715.0,8557.0
0.067,485.0,30631.0
0.068,562.0,6999.0
0.071,1197.0,83686.0
0.073,962.0,69287.5
0.074,764.0,4383.0
0.078,170.0,1795.0
0.079,69.0,169.0
0.081,1305.5,53444.5
0.082,1062.5,86886.5
0.083,861.0,41015.0
0.084,1375.0,66387.0
0.085,1418.0,61990.0
0.088,2830.0,93679.0
0.089,817.0,43068.0
0.093,825.0,80179.0
0.094,497.3333333333333,35253.333333333336
0.095,167.0,1125.0
0.097,659.5,64203.0
0.098,479.0,8450.0
0.1,817.0,30904.5
0.102,881.0,51697.0
0.103,270.0,947.0
0.106,831.0,122103.0
0.111,862.0,157218.0
0.112,459.5,41559.0
0.115,759.3333333333334,70162.0
0.116,527.0,13041.0
0.117,140.0,381.0
0.118,104.0,149.0
0.119,66.0,193.0
0.12,1292.0,111660.5
0.121,67.0,104.0
0.124,212.33333333333334,8291.0
0.125,491.0,21956.0
0.126,860.0,176854.0
0.127,102.0,148.0
0.128,300.0,12901.0
0.129,2067.0,160803.0
0.13,403.0,9656.0
0.131,142.0,305.0
0.132,188.5,2878.0
0.134,172.0,347.0
0.135,66.0,90.0
0.137,614.0,18074.0
0.138,2585.0,141599.0
0.139,697.5,46822.5
0.14,496.0,7589.0
0.141,692.0,41744.0
0.142,72.0,100.0
0.143,154.0,341.0
0.145,456.0,14641.0
0.146,475.0,23447.0
0.147,553.0,10970.0
0.148,862.0,173789.0
0.15,466.3333333333333,23357.666666666668
0.153,399.0,14326.0
0.154,280.5,6394.0
0.155,61.0,106.0
0.156,233.0,6647.5
0.157,96.0,156.0
0.158,2022.6666666666667,223303.33333333334
0.159,190.0,903.0
0.16,286.0,9999.0
0.161,68.0,97.0
0.162,155.0,5713.0
0.163,112.5,910.5
0.164,2519.0,215601.0
0.165,137.5,269.5
0.167,547.0,16600.0
0.168,965.0,52650.0
0.17,351.0,26932.0
0.172,103.0,260.0
0.173,156.5,938.5
0.174,402.5,25583.0
0.176,77.0,301.0
0.177,1422.5,86298.5
0.178,316.0,9059.0
0.179,70.0,93.0
0.181,170.0,851.0
0.182,53.0,96.0
0.187,1064.0,75138.0
0.188,120.5,243.0
0.189,111.0,141.0
0.192,1044.0,56654.0
0.195,736.0,28081.0
