evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1170.0,99712.0
0.064,715.0,8557.0
0.073,308.0,30322.0
0.094,174.0,641.0
0.095,167.0,1125.0
0.1,537.0,19537.0
0.115,63.0,102.0
0.15,102.0,289.0
0.153,399.0,14326.0
0.156,188.0,10571.0
0.157,96.0,156.0
0.163,116.0,1581.0
0.173,142.0,420.0
0.177,1486.0,97383.0
0.188,76.0,115.0
0.202,99.0,102.0
0.203,140.0,413.0
0.207,843.0,79062.0
0.222,957.0,31705.0
0.233,1598.0,126408.0
0.235,1454.0,76493.0
0.258,234.0,5098.0
0.272,79.0,98.0
0.276,75.0,98.0
0.279,190.0,1053.0
0.284,98.0,407.0
0.288,491.0,6862.0
0.292,136.0,152.0
0.293,102.0,103.0
0.296,131.0,746.0
0.299,742.0,94051.0
0.313,615.0,19072.0
0.342,58.0,149.0
0.345,109.0,1064.0
0.354,157.0,633.0
0.364,197.0,1866.0
