evolution rate,geometric mean length lived,geometric mean species population time
0.05,3333.497593569357,211805.39994766394
0.062,2266.497955201704,123767.69215610618
0.073,2554.0521041407496,145972.19248864852
0.075,74.0,92.0
0.085,2763.203672711593,180756.49545227122
0.092,82.0,102.0
0.097,3664.0011348432795,258376.76441289368
0.102,44.0,53.0
0.103,4001.0,267540.00000000006
0.108,2494.737225197604,116442.3332671508
0.112,503.0,8216.000000000002
0.12,2890.53363423526,156036.71596920805
0.124,149.0,1664.9999999999995
0.132,3313.478407160278,189487.93057538013
0.143,3075.7112474345718,168046.24759788997
0.155,2113.252392375219,89144.43501378765
0.159,206.0,235.0
0.161,85.0,141.0
0.167,3427.900601123628,197114.50780016425
0.178,2456.6817717042186,95139.60617348245
0.184,267.0,1407.0000000000002
0.186,4001.0,295218.99999999994
0.188,567.0000000000001,3821.999999999999
0.189,1283.0,46904.99999999999
0.19,2867.713272451802,132244.31019642335
0.202,1159.6716957615877,29306.95687187175
0.204,173.0,1198.9999999999998
0.213,1791.2497081236986,57023.44987840837
0.214,101.0,148.0
0.222,422.0,1380.0000000000002
0.225,1872.9091983858507,45017.024133270104
0.229,77.0,140.0
0.237,2665.782340279089,121512.37279461291
0.248,1982.2947075268469,72210.09361484833
0.249,148.0,174.0
0.253,195.0,434.99999999999994
0.255,118.0,154.0
0.26,1086.4083720167014,30970.52757998021
0.262,406.4369569810305,1729.095139082867
0.269,328.0,588.9999999999999
0.272,1940.5016983413568,63832.987199881005
0.283,1020.784611774941,24241.166859392582
0.284,174.0,236.0
0.295,1746.2360719120252,59633.98109945827
0.298,163.0,204.99999999999997
0.304,98.0,103.0
0.318,2214.7680876588565,70921.78584310449
0.322,80.0,97.0
0.324,94.0,95.0
0.33,1063.0000000000002,11605.0
0.34,88.0,97.0
0.342,1909.1547868101213,68930.26269353688
0.347,109.00000000000001,140.0
0.353,1953.477833816816,50795.90091049074
0.357,134.0,170.0
0.359,317.0,1329.0
0.365,784.6744547900104,17512.830439423546
0.372,70.74602462329597,93.49866309204641
0.382,94.0,96.0
0.385,100.0,408.0
0.386,76.0,77.0
0.388,152.0,160.0
